Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
150,451.3684210526315,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0526315789473684,0.7894736842105263,150.053401800202,0.0,0.0,0.8549819600709617,0.452413928358864,0.2294157338705617,0.5353033790313109,0.0
151,451.3684210526315,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,150.053401800202,0.0,0.0,0.9911892555667042,0.611775290321498,0.0,0.611775290321498,0.0
152,454.4,0.0,0.0,1.05,0.45,0.05,0.45,146.6791701209426,0.0,0.0,1.0990426455975697,0.6863327411532598,0.2236067977499789,0.6863327411532598,0.0
153,460.8,0.0,0.0,0.85,0.3,0.0,0.35,146.23758606783474,0.0,0.0,0.9333020044867296,0.4701623459816272,0.0,0.5871429486123998,0.0
154,454.4,0.0,0.0,0.45,0.35,0.05,0.35,146.6791701209426,0.0,0.0,0.6048053188292994,0.7451598203705947,0.2236067977499789,0.7451598203705947,0.0
155,454.4,0.0,0.0,0.15,0.0,0.0,0.0,146.6791701209426,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
156,464.8421052631579,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,142.8570626566191,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
157,451.3684210526315,0.0,0.0,0.0,0.0,0.0,0.0,150.053401800202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,454.4,0.0,0.0,0.1,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
159,454.4,0.0,0.0,0.05,0.15,0.0,0.15,146.6791701209426,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
160,451.3684210526315,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,150.053401800202,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
161,454.4,0.0,0.0,0.2,0.4,0.0,0.4,146.6791701209426,0.0,0.0,0.4103913408340617,0.5026246899500346,0.0,0.5026246899500346,0.0
162,451.3684210526315,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,150.053401800202,0.0,0.0,0.6966922684794661,0.4775669329409192,0.0,0.4775669329409192,0.0
163,463.2380952380952,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,148.59135397522454,0.0,0.0,0.5773502691896257,0.4830458915396479,0.0,0.4830458915396479,0.0
164,440.8888888888889,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,147.07536638979624,0.0,0.0,0.5113099925649136,0.485071250072666,0.0,0.485071250072666,0.0
165,444.6315789473685,0.0,0.0,0.8947368421052632,0.7894736842105263,0.0,0.7894736842105263,143.8595806589482,0.0,0.0,0.936585811581694,0.5353033790313108,0.0,0.5353033790313108,0.0
166,444.6315789473685,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,143.8595806589482,0.0,0.0,0.5972647203701474,0.5972647203701474,0.0,0.5972647203701474,0.0
167,454.4,0.0,0.0,1.0,0.45,0.0,0.45,146.6791701209426,0.0,0.0,0.7254762501100116,0.7591546545162483,0.0,0.7591546545162483,0.0
168,463.2380952380952,0.0,0.0,0.7142857142857143,0.4761904761904761,0.0476190476190476,0.5238095238095238,148.59135397522454,0.0,0.0,0.7837638128197257,0.6796357567879737,0.2182178902359924,0.6796357567879738,0.0
169,426.6666666666667,0.0,0.0,0.3888888888888889,0.1666666666666666,0.2222222222222222,0.4444444444444444,124.17824001860248,0.0,0.0,0.6076849889141857,0.3834824944236852,0.7320844981409597,0.6156987634551992,0.0
170,451.3684210526315,0.0,0.0,0.4736842105263157,0.2105263157894736,0.3684210526315789,0.4736842105263157,150.053401800202,0.0,0.0,0.6966922684794661,0.4188539082916955,0.8306975860878396,0.6117752903214981,0.0
171,454.4,0.0,0.0,0.35,0.05,0.3,0.25,146.6791701209426,0.0,0.0,0.4893604849295928,0.2236067977499789,0.6569466853317862,0.4442616583193193,0.0
172,451.3684210526315,0.0,0.0,0.4210526315789473,0.1052631578947368,0.2105263157894736,0.1578947368421052,150.053401800202,0.0,0.0,0.606976978666884,0.3153017676423058,0.5353033790313108,0.3746343246326775,0.0
173,457.1428571428572,0.0,0.0,0.238095238095238,0.0476190476190476,0.0952380952380952,0.0952380952380952,143.51664910883537,0.0,0.0,0.5389584311207967,0.2182178902359924,0.3007926037591191,0.3007926037591191,0.0
174,454.4,0.0,0.0,0.0,0.0,0.0,0.0,146.6791701209426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,454.4,0.0,0.0,0.2,0.3,0.0,0.3,146.6791701209426,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
176,440.8888888888889,0.0,0.0,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.2222222222222222,147.07536638979624,0.0,0.0,0.4608885989624768,0.4277926319464986,0.5483188805533162,0.4277926319464986,0.0
177,451.3684210526315,0.0,0.0,0.3157894736842105,0.2631578947368421,0.1578947368421052,0.4210526315789473,143.85958065894818,0.0,0.0,0.5823927253578186,0.4524139283588641,0.501459857121279,0.606976978666884,0.0
178,454.4,0.0,0.0,0.2,0.2,0.0,0.2,146.6791701209426,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4103913408340616,0.0
179,454.4,0.0,0.0,0.6,0.65,0.0,0.65,146.6791701209426,0.0,0.0,0.5982430416161189,0.5871429486123999,0.0,0.5871429486123999,0.0
180,454.4,0.0,0.0,0.65,0.5,0.0,0.5,146.6791701209426,0.0,0.0,0.812727700887249,0.512989176042577,0.0,0.512989176042577,0.0
181,454.4,0.0,0.0,0.45,0.55,0.0,0.55,146.6791701209426,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
182,414.11764705882354,0.0,0.0,0.3529411764705882,0.4705882352941176,0.0,0.4705882352941176,115.63838157859892,0.0,0.0,0.4925921830718889,0.6242642728467978,0.0,0.6242642728467978,0.0
183,458.10526315789474,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,149.73379887759407,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4775669329409193,0.0
184,440.8888888888889,0.0,0.0,0.7777777777777778,0.3888888888888889,0.0555555555555555,0.3888888888888889,133.32705867588697,0.0,0.0,0.8084520834544433,0.5016313257045503,0.2357022603955158,0.5016313257045503,0.0
185,429.1764705882353,0.0,0.0,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.2941176470588235,127.52854351777373,0.0,0.0,0.6242642728467978,0.4372373160976031,0.562295714538387,0.4696682183138621,0.0
186,454.4,0.0,0.0,0.4,0.15,0.0,0.2,146.6791701209426,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.4103913408340616,0.0
187,454.4,0.0,0.0,0.25,0.0,0.05,0.05,146.6791701209426,0.0,0.0,0.4442616583193193,0.0,0.2236067977499789,0.2236067977499789,0.0
188,454.4,0.0,0.0,0.2,0.15,0.05,0.15,146.6791701209426,0.0,0.0,0.4103913408340616,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.0
189,451.3684210526315,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,150.053401800202,0.0,0.0,0.6966922684794661,0.4188539082916955,0.0,0.4188539082916955,0.0
190,454.4,0.0,0.0,0.75,0.15,0.0,0.15,146.6791701209426,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
191,451.3684210526315,0.0,0.0,1.0,0.4736842105263157,0.1578947368421052,0.5263157894736842,150.053401800202,0.0,0.0,0.9428090415820634,0.6966922684794661,0.3746343246326775,0.6966922684794661,0.0
192,454.4,0.0,0.0,0.2,0.3,0.0,0.3,146.6791701209426,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
193,458.10526315789474,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,149.73379887759407,0.0,0.0,0.4775669329409193,0.4524139283588641,0.0,0.4524139283588641,0.0
194,463.2380952380952,0.0,0.0,0.6666666666666666,0.8095238095238095,0.0,0.8095238095238095,148.59135397522454,0.0,0.0,0.5773502691896257,0.4023739080814782,0.0,0.4023739080814782,0.0
195,444.6315789473685,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,143.8595806589482,0.0,0.0,0.6839855680567694,0.4955946277833521,0.0,0.4955946277833521,0.0
196,463.2380952380952,0.0,0.0,0.4285714285714285,0.3809523809523809,0.0,0.3809523809523809,148.59135397522454,0.0,0.0,0.6761234037828133,0.4976133515281192,0.0,0.4976133515281192,0.0
197,455.1111111111111,0.0,0.0,0.3888888888888889,0.3333333333333333,0.2222222222222222,0.5555555555555556,153.488412626027,0.0,0.0,0.6076849889141857,0.4850712500726659,0.5483188805533162,0.7047921864945659,0.0
198,458.10526315789474,0.0,0.0,0.1578947368421052,0.2105263157894736,0.1052631578947368,0.4210526315789473,149.73379887759407,0.0,0.0,0.3746343246326775,0.4188539082916955,0.3153017676423058,0.6924826089821247,0.0
199,454.4,0.0,0.0,0.05,0.05,0.5,0.3,146.6791701209426,0.0,0.0,0.2236067977499789,0.2236067977499789,1.1002392084403616,0.4701623459816272,0.0
200,451.3684210526315,0.0,0.0,0.4210526315789473,0.1052631578947368,0.1578947368421052,0.2631578947368421,150.053401800202,0.0,0.0,0.6924826089821247,0.3153017676423058,0.3746343246326775,0.4524139283588641,0.0
201,444.6315789473685,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0526315789473684,0.1052631578947368,143.8595806589482,0.0,0.0,0.5072572735017881,0.3153017676423058,0.2294157338705617,0.3153017676423058,0.0
202,454.4,0.0,0.0,0.15,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
203,454.4,0.0,0.0,0.15,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
204,454.4,0.0,0.0,0.65,0.15,0.05,0.2,146.6791701209426,0.0,0.0,0.6708203932499369,0.3663475485325232,0.2236067977499789,0.523148363780597,0.0
205,444.6315789473685,0.0,0.0,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.4210526315789473,143.8595806589482,0.0,0.0,0.6924826089821247,0.495594627783352,0.4188539082916955,0.606976978666884,0.0
206,454.4,0.0,0.0,0.95,0.7,0.0,0.7,146.6791701209426,0.0,0.0,0.8870412083230169,0.5712405705774795,0.0,0.5712405705774795,0.0
207,454.4,0.0,0.0,0.65,0.45,0.0,0.45,146.6791701209426,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
208,454.4,0.0,0.0,0.6,0.45,0.0,0.45,146.6791701209426,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
209,454.4,0.0,0.0,0.75,0.55,0.0,0.55,146.6791701209426,0.0,0.0,0.8506963092234007,0.5104177855340405,0.0,0.5104177855340405,0.0
210,454.4,0.0,0.0,0.7,0.65,0.05,0.65,146.6791701209426,0.0,0.0,0.6569466853317864,0.4893604849295929,0.2236067977499789,0.4893604849295929,0.0
211,454.4,0.0,0.0,0.25,0.45,0.0,0.55,146.6791701209426,0.0,0.0,0.4442616583193193,0.6048053188292994,0.0,0.6863327411532597,0.0
212,454.4,0.0,0.0,0.3,0.2,0.15,0.2,146.6791701209426,0.0,0.0,0.4701623459816272,0.4103913408340616,0.3663475485325232,0.4103913408340616,0.0
213,454.4,0.0,0.0,0.15,0.15,0.0,0.2,146.6791701209426,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.4103913408340617,0.0
214,454.4,0.0,0.0,0.0,0.0,0.15,0.05,146.6791701209426,0.0,0.0,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0
215,451.3684210526315,0.0,0.0,0.0,0.0,0.2105263157894736,0.1052631578947368,150.053401800202,0.0,0.0,0.0,0.0,0.5353033790313108,0.3153017676423058,0.0
216,454.4,0.0,0.0,0.05,0.0,0.15,0.0,146.6791701209426,0.0,0.0,0.2236067977499789,0.0,0.3663475485325232,0.0,0.0
217,454.4,0.0,0.0,0.15,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
218,454.4,0.0,0.0,0.35,0.15,0.0,0.15,146.6791701209426,0.0,0.0,0.670820393249937,0.3663475485325232,0.0,0.3663475485325232,0.0
219,451.3684210526315,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,150.053401800202,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
220,454.4,0.0,0.0,0.35,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.4893604849295928,0.4442616583193193,0.0,0.4442616583193193,0.0
221,454.4,0.0,0.0,0.8,0.4,0.1,0.45,146.6791701209426,0.0,0.0,1.0052493799000692,0.5026246899500346,0.3077935056255462,0.6048053188292994,0.0
222,454.4,0.0,0.0,0.75,0.55,0.0,0.55,146.6791701209426,0.0,0.0,0.8506963092234007,0.6863327411532597,0.0,0.6863327411532597,0.0
223,444.6315789473685,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,143.8595806589482,0.0,0.0,0.6117752903214981,0.4775669329409192,0.0,0.4775669329409192,0.0
224,451.3684210526315,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,150.053401800202,0.0,0.0,0.8549819600709617,0.4188539082916955,0.0,0.4188539082916955,0.0
225,451.7647058823529,0.0,0.0,1.1176470588235294,0.6470588235294118,0.0588235294117647,0.7058823529411765,157.533936586599,0.0,0.0,0.9275204136012636,0.4925921830718889,0.242535625036333,0.4696682183138621,0.0
226,454.4,0.0,0.0,0.9,0.65,0.15,0.8,146.6791701209426,0.0,0.0,0.8522416262267904,0.670820393249937,0.670820393249937,0.6958523739384593,0.0
227,454.4,0.0,0.0,0.2,0.15,0.2,0.35,146.6791701209426,0.0,0.0,0.4103913408340617,0.3663475485325232,0.523148363780597,0.5871429486123998,0.0
228,454.4,0.0,0.0,0.15,0.1,0.4,0.3,146.6791701209426,0.0,0.0,0.3663475485325232,0.3077935056255462,0.9403246919632544,0.4701623459816272,0.0
229,451.3684210526315,0.0,0.0,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1578947368421052,150.053401800202,0.0,0.0,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.501459857121279,0.0
230,454.4,0.0,0.0,0.0,0.05,0.0,0.1,146.6791701209426,0.0,0.0,0.0,0.2236067977499789,0.0,0.3077935056255462,0.0
231,454.4,0.0,0.0,0.1,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
232,454.4,0.0,0.0,0.15,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
233,454.4,0.0,0.0,0.05,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
234,444.6315789473685,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,143.8595806589482,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
235,433.77777777777777,0.0,0.0,0.6666666666666666,0.2777777777777778,0.0,0.2777777777777778,132.72331040244214,0.0,0.0,1.028991510855053,0.4608885989624768,0.0,0.4608885989624768,0.0
236,454.4,0.0,0.0,1.05,0.8,0.0,0.8,146.6791701209426,0.0,0.0,0.8255779474818965,0.7677718959499146,0.0,0.7677718959499146,0.0
237,458.10526315789474,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,149.73379887759407,0.0,0.0,0.7723284457212329,0.5619514869490164,0.0,0.5619514869490164,0.0
238,454.4,0.0,0.0,0.65,0.25,0.05,0.25,146.6791701209426,0.0,0.0,0.7451598203705946,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
239,444.6315789473685,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7894736842105263,143.8595806589482,0.0,0.0,0.9459053029269172,0.6533762964749499,0.0,0.6306035352846115,0.0
240,454.4,0.0,0.0,1.1,0.7,0.05,0.75,146.6791701209426,0.0,0.0,0.9119095061289916,0.7326950970650465,0.2236067977499789,0.7863975156570492,0.0
241,455.1111111111111,0.0,0.0,0.3888888888888889,0.5,0.1666666666666666,0.5,153.488412626027,0.0,0.0,0.6076849889141857,0.5144957554275266,0.3834824944236852,0.5144957554275266,0.0
242,454.4,0.0,0.0,0.7,0.35,0.0,0.45,146.6791701209426,0.0,0.0,0.6569466853317862,0.5871429486123998,0.0,0.6863327411532598,0.0
243,454.4,0.0,0.0,0.65,0.35,0.15,0.4,146.6791701209426,0.0,0.0,0.8750939799154206,0.6708203932499369,0.3663475485325232,0.6805570473787206,0.0
244,454.4,0.0,0.0,0.3,0.15,0.3,0.25,146.6791701209426,0.0,0.0,0.4701623459816272,0.3663475485325232,0.7326950970650465,0.5501196042201808,0.0
245,454.4,0.0,0.0,0.05,0.05,0.05,0.05,146.6791701209426,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
246,451.3684210526315,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1578947368421052,0.1052631578947368,150.053401800202,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3746343246326775,0.3153017676423058,0.0
247,444.95238095238096,0.0,0.0,0.0,0.0,0.0,0.0,149.376864403587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,464.8421052631579,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,142.8570626566191,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
249,444.95238095238096,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0952380952380952,0.1428571428571428,149.376864403587,0.0,0.0,0.2182178902359924,0.3007926037591192,0.3007926037591191,0.4780914437337575,0.0
250,454.4,0.0,0.0,0.15,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
251,458.10526315789474,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,149.73379887759407,0.0,0.0,0.4955946277833521,0.6117752903214981,0.0,0.6117752903214981,0.0
252,464.8421052631579,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,142.8570626566191,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
253,464.8421052631579,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,142.8570626566191,0.0,0.0,0.9703197760719182,0.5072572735017881,0.0,0.5072572735017881,0.0
254,436.7058823529411,0.0,0.0,0.8235294117647058,0.5882352941176471,0.1764705882352941,0.6470588235294118,150.49408821689738,0.0,0.0,0.9510056596602792,0.6183469424008423,0.5285941398709244,0.701888209634219,0.0
255,454.4,0.0,0.0,1.15,0.9,0.2,1.1,146.6791701209426,0.0,0.0,0.9880869341680844,0.5525062514530825,0.6155870112510925,0.6407232755171874,0.0
256,454.4,0.0,0.0,0.65,0.6,0.25,0.9,146.6791701209426,0.0,0.0,0.8750939799154205,0.5982430416161189,0.7163503994113789,0.7880689256524124,0.0
257,451.3684210526315,0.0,0.0,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.5263157894736842,150.053401800202,0.0,0.0,0.6924826089821247,0.4955946277833521,0.4188539082916955,0.6117752903214981,0.0
258,454.4,0.0,0.0,0.85,0.2,0.1,0.2,146.6791701209426,0.0,0.0,0.9880869341680842,0.4103913408340617,0.3077935056255462,0.4103913408340617,0.0
259,444.6315789473685,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,143.8595806589482,0.0,0.0,0.8200698871944031,0.611775290321498,0.0,0.611775290321498,0.0
260,444.6315789473685,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,143.8595806589482,0.0,0.0,0.4524139283588641,0.2294157338705617,0.0,0.2294157338705617,0.0
261,454.4,0.0,0.0,0.3,0.15,0.0,0.15,146.6791701209426,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
262,429.1764705882353,0.0,0.0,0.0588235294117647,0.0,0.1176470588235294,0.0588235294117647,127.52854351777373,0.0,0.0,0.242535625036333,0.0,0.3321055820775357,0.242535625036333,0.0
263,444.6315789473685,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,143.8595806589482,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
264,454.4,0.0,0.0,0.1,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
265,454.4,0.0,0.0,0.35,0.35,0.0,0.35,146.6791701209426,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
266,451.3684210526315,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,150.053401800202,0.0,0.0,0.5353033790313108,0.4188539082916955,0.0,0.4188539082916955,0.0
267,454.4,0.0,0.0,0.05,0.15,0.15,0.2,146.6791701209426,0.0,0.0,0.2236067977499789,0.3663475485325232,0.3663475485325232,0.4103913408340617,0.0
268,454.4,0.0,0.0,0.3,0.15,0.0,0.15,146.6791701209426,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
269,454.4,0.0,0.0,0.65,0.75,0.0,0.75,146.6791701209426,0.0,0.0,0.6708203932499369,0.5501196042201808,0.0,0.5501196042201808,0.0
270,458.10526315789474,0.0,0.0,0.6842105263157895,0.631578947368421,0.0526315789473684,0.6842105263157895,149.73379887759407,0.0,0.0,0.8200698871944031,0.4955946277833521,0.2294157338705617,0.4775669329409192,0.0
271,454.4,0.0,0.0,0.55,0.5,0.0,0.55,146.6791701209426,0.0,0.0,0.7591546545162483,0.6069769786668839,0.0,0.6863327411532597,0.0
272,444.6315789473685,0.0,0.0,0.631578947368421,0.3157894736842105,0.3157894736842105,0.4210526315789473,143.8595806589482,0.0,0.0,0.5972647203701474,0.4775669329409192,0.4775669329409193,0.606976978666884,0.0
273,454.4,0.0,0.0,0.8,0.4,0.05,0.4,146.6791701209426,0.0,0.0,0.6958523739384594,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
274,444.95238095238096,0.0,0.0,0.6190476190476191,0.3333333333333333,0.0,0.3333333333333333,149.376864403587,0.0,0.0,1.0712698295103096,0.5773502691896258,0.0,0.5773502691896258,0.0
275,454.4,0.0,0.0,0.45,0.15,0.0,0.15,146.6791701209426,0.0,0.0,0.6863327411532598,0.3663475485325232,0.0,0.3663475485325232,0.0
276,455.1111111111111,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,153.488412626027,0.0,0.0,0.4850712500726659,0.3834824944236852,0.0,0.3834824944236852,0.0
277,454.4,0.0,0.0,0.5,0.15,0.05,0.15,146.6791701209426,0.0,0.0,0.512989176042577,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.0
278,454.4,0.0,0.0,0.5,0.2,0.05,0.25,146.6791701209426,0.0,0.0,0.8271701918685112,0.523148363780597,0.2236067977499789,0.6386663736585051,0.0
279,451.3684210526315,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,150.053401800202,0.0,0.0,0.501459857121279,0.0,0.0,0.0,0.0
280,454.4,0.0,0.0,0.25,0.2,0.0,0.2,146.6791701209426,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
281,458.10526315789474,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0526315789473684,0.3157894736842105,149.73379887759407,0.0,0.0,0.4524139283588641,0.4775669329409193,0.2294157338705617,0.4775669329409193,0.0
282,454.4,0.0,0.0,0.3,0.25,0.0,0.3,146.6791701209426,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.5712405705774793,0.0
283,454.4,0.0,0.0,0.35,0.45,0.15,0.6,146.6791701209426,0.0,0.0,0.5871429486123998,0.5104177855340405,0.670820393249937,0.5982430416161189,0.0
284,454.4,0.0,0.0,0.75,0.7,0.25,0.9,146.6791701209426,0.0,0.0,0.8506963092234007,0.4701623459816272,0.6386663736585051,0.7181848464596079,0.0
285,451.3684210526315,0.0,0.0,0.4736842105263157,0.5263157894736842,0.3157894736842105,0.7368421052631579,150.053401800202,0.0,0.0,0.6117752903214981,0.5129891760425771,0.5823927253578186,0.6533762964749499,0.0
286,455.1111111111111,0.0,0.0,0.6111111111111112,0.5,0.3333333333333333,0.6666666666666666,153.488412626027,0.0,0.0,0.6978023391872252,0.6183469424008423,0.5940885257860046,0.8401680504168059,0.0
287,467.2,0.0,0.0,0.4,0.35,0.0,0.35,139.44612240084547,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,0.0
288,454.4,0.0,0.0,0.4,0.3,0.0,0.3,146.6791701209426,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,0.0
289,464.8421052631579,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,142.8570626566191,0.0,0.0,0.6839855680567694,0.4524139283588641,0.0,0.4524139283588641,0.0
290,444.95238095238096,0.0,0.0,0.3333333333333333,0.1428571428571428,0.0476190476190476,0.1904761904761904,149.376864403587,0.0,0.0,0.5773502691896258,0.358568582800318,0.2182178902359924,0.4023739080814782,0.0
291,458.10526315789474,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0526315789473684,0.1052631578947368,149.73379887759407,0.0,0.0,0.495594627783352,0.3153017676423058,0.2294157338705617,0.3153017676423058,0.0
292,454.4,0.0,0.0,0.45,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.5104177855340405,0.3077935056255462,0.0,0.3077935056255462,0.0
293,451.3684210526315,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,150.053401800202,0.0,0.0,0.4955946277833521,0.4524139283588641,0.0,0.4524139283588641,0.0
294,454.4,0.0,0.0,0.6,0.3,0.0,0.3,146.6791701209426,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,0.0
295,458.10526315789474,0.0,0.0,0.6842105263157895,0.2105263157894736,0.0,0.2105263157894736,149.73379887759407,0.0,0.0,1.002919714242558,0.4188539082916955,0.0,0.4188539082916955,0.0
296,454.4,0.0,0.0,0.45,0.45,0.15,0.5,146.6791701209426,0.0,0.0,0.6863327411532598,0.5104177855340405,0.3663475485325232,0.6069769786668839,0.0
297,454.4,0.0,0.0,0.4,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
298,464.8421052631579,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,142.8570626566191,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,0.0
299,444.95238095238096,0.0,0.0,0.6190476190476191,0.7142857142857143,0.0476190476190476,0.7619047619047619,149.376864403587,0.0,0.0,0.8047478161629565,0.4629100498862757,0.2182178902359924,0.5389584311207966,0.0
300,454.4,0.0,0.0,0.65,0.6,0.1,0.65,146.6791701209426,0.0,0.0,0.8750939799154206,0.5026246899500346,0.3077935056255462,0.4893604849295929,0.0
301,464.8421052631579,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,142.8570626566191,0.0,0.0,0.5129891760425771,0.495594627783352,0.0,0.495594627783352,0.0
