Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
48,592.8421052631579,0.0,0.0,1.105263157894737,0.4210526315789473,0.0,0.4210526315789473,314.1452712710925,0.0,0.0,0.9941348467724344,0.606976978666884,0.0,0.606976978666884,0.0
49,613.0526315789474,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,320.9343085576186,0.0,0.0,0.6966922684794661,0.3746343246326775,0.0,0.3746343246326775,0.0
50,552.0,0.0,0.0,0.375,0.1875,0.0,0.1875,312.5533554451144,0.0,0.0,0.806225774829855,0.4031128874149275,0.0,0.4031128874149275,0.0
51,608.0,0.0,0.0,0.1,0.05,0.0,0.05,313.1907103549394,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
52,608.0,0.0,0.0,0.0,0.0,0.1,0.05,313.1907103549394,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
53,608.0,0.0,0.0,0.05,0.05,0.0,0.1,313.1907103549394,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.3077935056255462,0.0
54,608.0,0.0,0.0,0.1,0.1,0.3,0.2,313.1907103549394,0.0,0.0,0.3077935056255462,0.3077935056255462,0.5712405705774793,0.4103913408340617,0.0
55,626.5263157894736,0.0,0.0,0.2105263157894736,0.2105263157894736,0.3684210526315789,0.5789473684210527,310.309409822779,0.0,0.0,0.4188539082916955,0.4188539082916955,0.5972647203701474,0.6924826089821247,0.0
56,613.0526315789474,0.0,0.0,0.1052631578947368,0.0526315789473684,1.5789473684210529,0.4210526315789473,320.9343085576186,0.0,0.0,0.3153017676423058,0.2294157338705617,2.2190035169388835,0.5072572735017881,0.0
57,608.0,0.0,0.0,0.3,0.25,0.4,0.3,313.1907103549394,0.0,0.0,0.4701623459816272,0.4442616583193193,0.7539370349250519,0.4701623459816272,0.0
58,608.0,0.0,0.0,0.45,0.5,0.0,0.5,313.1907103549394,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
59,611.5555555555555,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,312.165533429682,0.0,0.0,0.7071067811865475,0.6859943405700354,0.0,0.6859943405700354,0.0
60,608.0,0.0,0.0,0.75,0.6,0.0,0.6,313.1907103549394,0.0,0.0,1.069923755276638,0.6805570473787205,0.0,0.6805570473787205,0.0
61,599.578947368421,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0526315789473684,0.1578947368421052,319.438103166147,0.0,0.0,0.3746343246326775,0.3746343246326775,0.2294157338705617,0.3746343246326775,0.0
62,608.0,0.0,0.0,0.8,0.4,0.15,0.5,313.1907103549394,0.0,0.0,0.9514531821875089,0.6805570473787206,0.3663475485325232,1.0,0.0
63,626.5263157894736,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,310.309409822779,0.0,0.0,0.6924826089821247,0.5353033790313108,0.0,0.5353033790313108,0.0
64,599.578947368421,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,319.438103166147,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,0.0
65,608.0,0.0,0.0,0.55,0.35,0.0,0.35,313.1907103549394,0.0,0.0,0.5104177855340405,0.4893604849295929,0.0,0.4893604849295929,0.0
66,626.5263157894736,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,310.309409822779,0.0,0.0,0.6839855680567692,0.3153017676423058,0.0,0.3153017676423058,0.0
67,586.1052631578947,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,305.64283708218835,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,0.0
68,627.8095238095239,0.0,0.0,0.1428571428571428,0.0952380952380952,0.0,0.0952380952380952,318.47254497799634,0.0,0.0,0.3585685828003181,0.3007926037591191,0.0,0.3007926037591191,0.0
69,586.1052631578947,0.0,0.0,0.2631578947368421,0.2631578947368421,0.1052631578947368,0.2631578947368421,305.64283708218835,0.0,0.0,0.4524139283588641,0.4524139283588641,0.3153017676423058,0.4524139283588641,0.0
70,608.0,0.0,0.0,0.4,0.25,0.0,0.3,313.1907103549394,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4701623459816272,0.0
71,626.5263157894736,0.0,0.0,0.1052631578947368,0.2105263157894736,0.0,0.2105263157894736,310.309409822779,0.0,0.0,0.3153017676423058,0.4188539082916955,0.0,0.4188539082916955,0.0
72,608.0,0.0,0.0,0.25,0.2,0.1,0.25,313.1907103549394,0.0,0.0,0.5501196042201808,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.0
73,599.578947368421,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,319.438103166147,0.0,0.0,0.5072572735017881,0.5072572735017881,0.0,0.5072572735017881,0.0
74,608.0,0.0,0.0,0.35,0.45,0.1,0.5,313.1907103549394,0.0,0.0,0.4893604849295928,0.5104177855340404,0.3077935056255462,0.6069769786668839,0.0
75,633.6,0.0,0.0,0.5,0.4,0.0,0.4,303.6851555216529,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,0.0
76,618.6666666666666,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,317.3537643777144,0.0,0.0,0.5745131499601417,0.4608885989624768,0.0,0.4608885989624768,0.0
77,608.0,0.0,0.0,0.25,0.3,0.1,0.35,313.1907103549394,0.0,0.0,0.5501196042201808,0.5712405705774793,0.3077935056255462,0.670820393249937,0.0
78,615.6190476190476,0.0,0.0,0.0952380952380952,0.1428571428571428,0.0,0.1428571428571428,307.2507894522773,0.0,0.0,0.3007926037591191,0.358568582800318,0.0,0.358568582800318,0.0
79,599.578947368421,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,319.438103166147,0.0,0.0,0.4955946277833521,0.3153017676423058,0.0,0.3153017676423058,0.0
80,615.6190476190476,0.0,0.0,0.8095238095238095,0.2857142857142857,0.0,0.2857142857142857,307.2507894522773,0.0,0.0,0.6796357567879738,0.4629100498862757,0.0,0.4629100498862757,0.0
81,592.8421052631579,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,314.1452712710925,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
82,608.0,0.0,0.0,0.55,0.1,0.15,0.15,313.1907103549394,0.0,0.0,0.7591546545162482,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.0
83,590.2222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.6111111111111112,313.96132312484076,0.0,0.0,0.6156987634551992,0.4277926319464986,0.5940885257860046,0.6076849889141857,0.0
84,608.0,0.0,0.0,0.5,0.3,0.85,0.7,313.1907103549394,0.0,0.0,0.6069769786668839,0.5712405705774793,1.496487114615601,0.6569466853317862,0.0
85,608.0,0.0,0.0,0.7,0.3,1.35,0.45,313.1907103549394,0.0,0.0,0.7326950970650465,0.5712405705774793,2.007223796297028,0.7591546545162482,0.0
86,586.1052631578947,0.0,0.0,0.4210526315789473,0.3157894736842105,0.1052631578947368,0.3684210526315789,305.64283708218835,0.0,0.0,0.7685331969757724,0.4775669329409193,0.3153017676423058,0.4955946277833521,0.0
87,586.1052631578947,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,305.64283708218835,0.0,0.0,0.5619514869490164,0.4775669329409193,0.0,0.4775669329409193,0.0
88,620.8,0.0,0.0,0.35,0.4,0.0,0.4,303.1167223503531,0.0,0.0,0.4893604849295928,0.5026246899500346,0.0,0.5026246899500346,0.0
89,613.0526315789474,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,320.9343085576186,0.0,0.0,0.6966922684794661,0.7685331969757722,0.0,0.7685331969757722,0.0
90,608.0,0.0,0.0,0.5,0.35,0.2,0.4,313.1907103549394,0.0,0.0,0.6882472016116853,0.4893604849295928,0.6155870112510925,0.5982430416161189,0.0
91,626.5263157894736,0.0,0.0,0.0526315789473684,0.1578947368421052,0.0,0.2105263157894736,310.309409822779,0.0,0.0,0.2294157338705617,0.3746343246326775,0.0,0.4188539082916955,0.0
92,603.4285714285714,0.0,0.0,0.238095238095238,0.1904761904761904,0.0,0.1904761904761904,305.97852398960475,0.0,0.0,0.5389584311207967,0.4023739080814782,0.0,0.4023739080814782,0.0
93,608.0,0.0,0.0,0.15,0.05,0.0,0.05,313.1907103549394,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
94,608.0,0.0,0.0,0.2,0.2,0.0,0.2,313.1907103549394,0.0,0.0,0.4103913408340617,0.523148363780597,0.0,0.523148363780597,0.0
95,613.0526315789474,0.0,0.0,0.5263157894736842,0.1052631578947368,0.0,0.1052631578947368,320.9343085576186,0.0,0.0,0.6966922684794661,0.3153017676423058,0.0,0.3153017676423058,0.0
96,608.0,0.0,0.0,0.4,0.2,0.0,0.2,313.1907103549394,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
97,608.0,0.0,0.0,0.4,0.15,0.0,0.15,313.1907103549394,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
98,608.0,0.0,0.0,0.2,0.15,0.0,0.15,313.1907103549394,0.0,0.0,0.5231483637805969,0.3663475485325232,0.0,0.3663475485325232,0.0
99,608.0,0.0,0.0,0.3,0.15,0.1,0.2,313.1907103549394,0.0,0.0,0.4701623459816272,0.3663475485325232,0.3077935056255462,0.523148363780597,0.0
100,606.3157894736842,0.0,0.0,1.0526315789473684,0.5263157894736842,0.0,0.5263157894736842,321.6798015680221,0.0,0.0,1.177270110161938,0.772328445721233,0.0,0.772328445721233,0.0
101,608.0,0.0,0.0,0.65,0.45,0.0,0.45,313.1907103549394,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
102,592.8421052631579,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,314.1452712710925,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
103,608.0,0.0,0.0,0.7,0.5,0.0,0.5,313.1907103549394,0.0,0.0,0.8013147091860318,0.6069769786668839,0.0,0.6069769786668839,0.0
104,568.8888888888889,0.0,0.0,0.5555555555555556,0.5,0.0,0.5,298.48734112263037,0.0,0.0,0.783823376129674,0.5144957554275266,0.0,0.5144957554275266,0.0
105,608.0,0.0,0.0,0.45,0.45,0.0,0.45,313.1907103549394,0.0,0.0,0.6048053188292994,0.5104177855340404,0.0,0.5104177855340404,0.0
106,608.0,0.0,0.0,0.25,0.25,0.0,0.25,313.1907103549394,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
107,561.7777777777778,0.0,0.0,0.1666666666666666,0.2222222222222222,0.0,0.2222222222222222,281.59619724110905,0.0,0.0,0.5144957554275265,0.4277926319464986,0.0,0.4277926319464986,0.0
108,606.3157894736842,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,321.6798015680221,0.0,0.0,0.3746343246326775,0.501459857121279,0.0,0.501459857121279,0.0
109,608.0,0.0,0.0,0.15,0.05,0.0,0.05,313.1907103549394,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
110,613.0526315789474,0.0,0.0,0.1052631578947368,0.1578947368421052,0.1052631578947368,0.2105263157894736,320.9343085576186,0.0,0.0,0.3153017676423058,0.3746343246326775,0.3153017676423058,0.4188539082916955,0.0
111,586.1052631578947,0.0,0.0,0.0526315789473684,0.1052631578947368,0.1578947368421052,0.2105263157894736,305.64283708218835,0.0,0.0,0.2294157338705617,0.3153017676423058,0.3746343246326775,0.4188539082916955,0.0
112,608.0,0.0,0.0,0.35,0.15,0.25,0.45,313.1907103549394,0.0,0.0,0.6708203932499369,0.3663475485325232,0.5501196042201808,0.6048053188292994,0.0
113,608.0,0.0,0.0,0.25,0.05,1.4,0.35,313.1907103549394,0.0,0.0,0.4442616583193193,0.2236067977499789,1.9303667499917423,0.4893604849295929,0.0
114,603.4285714285714,0.0,0.0,0.9047619047619048,0.3809523809523809,0.5714285714285714,0.5238095238095238,305.97852398960475,0.0,0.0,1.13599128098599,0.5895922723535711,1.164964745021435,0.6015852075182383,0.0
115,608.0,0.0,0.0,0.5,0.5,0.05,0.5,313.1907103549394,0.0,0.0,0.6882472016116853,0.512989176042577,0.2236067977499789,0.512989176042577,0.0
116,627.2,0.0,0.0,0.45,0.25,0.0,0.25,310.4946139036198,0.0,0.0,0.5104177855340404,0.4442616583193193,0.0,0.4442616583193193,0.0
117,608.0,0.0,0.0,0.3,0.3,0.0,0.3,313.1907103549394,0.0,0.0,0.6569466853317862,0.4701623459816272,0.0,0.4701623459816272,0.0
118,613.0526315789474,0.0,0.0,1.0526315789473684,0.5789473684210527,0.0,0.5789473684210527,320.9343085576186,0.0,0.0,0.9112679939102144,0.6924826089821247,0.0,0.6924826089821247,0.0
119,595.2,0.0,0.0,1.0,0.55,0.1,0.6,311.5343353552914,0.0,0.0,1.1697953037312037,0.6048053188292994,0.3077935056255462,0.6805570473787205,0.0
120,604.4444444444445,0.0,0.0,0.6666666666666666,0.6111111111111112,0.0,0.6111111111111112,327.9738551671499,0.0,0.0,1.1881770515720091,0.7775443160352296,0.0,0.7775443160352296,0.0
121,603.4285714285714,0.0,0.0,0.4761904761904761,0.4285714285714285,0.0,0.4285714285714285,305.97852398960475,0.0,0.0,0.8135752957807666,0.50709255283711,0.0,0.50709255283711,0.0
122,608.0,0.0,0.0,0.25,0.25,0.0,0.25,313.1907103549394,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
123,608.0,0.0,0.0,0.1,0.1,0.0,0.1,313.1907103549394,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
124,608.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1907103549394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,613.0526315789474,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,320.9343085576186,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
126,591.2380952380952,0.0,0.0,0.0476190476190476,0.0476190476190476,0.1904761904761904,0.0952380952380952,314.7764134686563,0.0,0.0,0.2182178902359924,0.2182178902359924,0.4023739080814782,0.3007926037591191,0.0
127,618.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,329.27728347361693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,608.0,0.0,0.0,0.05,0.05,0.1,0.1,313.1907103549394,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.0
129,608.0,0.0,0.0,0.2,0.25,0.0,0.25,313.1907103549394,0.0,0.0,0.4103913408340617,0.5501196042201808,0.0,0.5501196042201808,0.0
130,608.0,0.0,0.0,0.8,0.25,0.0,0.25,313.1907103549394,0.0,0.0,0.6958523739384594,0.4442616583193193,0.0,0.4442616583193193,0.0
131,608.0,0.0,0.0,0.35,0.35,0.1,0.4,313.1907103549394,0.0,0.0,0.5871429486123998,0.5871429486123998,0.3077935056255462,0.5982430416161189,0.0
132,592.8421052631579,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,314.1452712710925,0.0,0.0,0.6117752903214981,0.5823927253578186,0.0,0.5823927253578186,0.0
133,592.8421052631579,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,314.14527127109255,0.0,0.0,0.7132825035177586,0.6839855680567694,0.0,0.6839855680567694,0.0
134,608.0,0.0,0.0,0.8,0.7,0.0,0.7,313.1907103549394,0.0,0.0,0.9514531821875089,0.5712405705774795,0.0,0.5712405705774795,0.0
135,608.0,0.0,0.0,0.85,0.4,0.0,0.4,313.1907103549394,0.0,0.0,0.9880869341680842,0.6805570473787207,0.0,0.6805570473787207,0.0
136,608.0,0.0,0.0,0.4,0.4,0.1,0.45,313.1907103549394,0.0,0.0,0.5982430416161189,0.7539370349250519,0.3077935056255462,0.9445132413883328,0.0
137,599.578947368421,0.0,0.0,0.8421052631578947,0.4210526315789473,0.0,0.4210526315789473,319.438103166147,0.0,0.0,0.7647191129018726,0.606976978666884,0.0,0.606976978666884,0.0
138,608.0,0.0,0.0,0.3,0.15,0.0,0.15,313.1907103549394,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
139,608.0,0.0,0.0,0.0,0.05,0.35,0.2,313.1907103549394,0.0,0.0,0.0,0.2236067977499789,0.5871429486123997,0.4103913408340617,0.0
140,603.4285714285714,0.0,0.0,0.0476190476190476,0.0,0.3333333333333333,0.2857142857142857,305.97852398960475,0.0,0.0,0.2182178902359924,0.0,0.4830458915396478,0.4629100498862757,0.0
141,625.7777777777778,0.0,0.0,0.0555555555555555,0.0555555555555555,0.5,0.2777777777777778,325.2690389699245,0.0,0.0,0.2357022603955158,0.2357022603955158,1.2485285456935955,0.4608885989624768,0.0
142,608.0,0.0,0.0,0.05,0.05,1.7,0.4,313.1907103549394,0.0,0.0,0.2236067977499789,0.2236067977499789,2.3192557789991715,0.5026246899500346,0.0
143,586.1052631578947,0.0,0.0,0.0,0.0,0.2105263157894736,0.0526315789473684,305.64283708218835,0.0,0.0,0.0,0.0,0.7132825035177586,0.2294157338705617,0.0
144,568.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,304.87661706662084,0.0,0.0,0.4277926319464986,0.3233808333817773,0.0,0.3233808333817773,0.0
145,568.8888888888889,0.0,0.0,0.2777777777777778,0.3888888888888889,0.0,0.3888888888888889,304.8766170666208,0.0,0.0,0.4608885989624768,0.6076849889141857,0.0,0.6076849889141857,0.0
146,608.0,0.0,0.0,0.2,0.2,0.0,0.2,313.1907103549394,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
147,608.0,0.0,0.0,0.25,0.35,0.0,0.35,313.1907103549394,0.0,0.0,0.5501196042201808,0.5871429486123998,0.0,0.5871429486123998,0.0
148,626.5263157894736,0.0,0.0,0.8947368421052632,0.4210526315789473,0.0,0.4210526315789473,310.309409822779,0.0,0.0,0.7374684055082,0.606976978666884,0.0,0.606976978666884,0.0
149,611.5555555555555,0.0,0.0,1.3888888888888888,0.8333333333333334,0.0,0.8333333333333334,324.2798758919473,0.0,0.0,1.3779306261410682,0.7071067811865476,0.0,0.7071067811865476,0.0
150,608.0,0.0,0.0,0.95,0.5,0.0,0.5,313.1907103549394,0.0,0.0,1.190974832912761,0.6069769786668839,0.0,0.6069769786668839,0.0
151,608.0,0.0,0.0,0.75,0.4,0.0,0.4,313.1907103549394,0.0,0.0,0.9665456669582608,0.5982430416161189,0.0,0.5982430416161189,0.0
