Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
23,521.8461538461538,0.0,0.0,0.0,0.0,0.0,0.0,169.01767469402233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,514.4285714285714,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,175.39086647814943,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
25,505.46666666666664,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,170.64368334827594,0.0,0.0,0.915475416434127,0.6172133998483675,0.0,0.6172133998483675,0.0
26,505.3333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,1.0,172.82471163690957,0.0,0.0,1.162919151265879,0.7367883976130073,0.0,1.0,0.0
27,508.8,0.0,0.0,0.4,0.2,1.3333333333333333,0.7333333333333333,170.73337609936058,0.0,0.0,0.632455532033676,0.4140393356054125,1.7994708216848752,0.5936168397046637,0.0
28,484.7692307692308,0.0,0.0,0.6153846153846154,0.3076923076923077,0.6923076923076923,0.3076923076923077,176.51588873061533,0.0,0.0,0.7679476477883045,0.4803844614152613,1.436698494501391,0.4803844614152613,0.0
29,506.0,0.0,0.0,0.6,0.7333333333333333,0.0,0.8,171.78183838811367,0.0,0.0,0.6324555320336759,0.8837151016885368,0.0,0.9411239481143204,0.0
30,505.0,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,171.14196279279793,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
31,496.5,0.0,0.0,0.75,0.375,0.0,0.375,168.47630891809882,0.0,0.0,1.0,0.6191391873668903,0.0,0.6191391873668903,0.0
32,512.5714285714286,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,174.7163478264189,0.0,0.0,0.8254203058555569,0.646206172658864,0.0,0.646206172658864,0.0
33,492.9230769230769,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,180.76433163028483,0.0,0.0,0.2773500981126146,0.2773500981126146,0.0,0.2773500981126146,0.0
34,507.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7537471166896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,506.0,0.0,0.0,0.0,0.0,0.0,0.0,172.13615873156093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,492.7692307692308,0.0,0.0,0.0,0.0,0.0,0.0,180.6276805319688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,509.6,0.0,0.0,0.0,0.0,0.0,0.0,174.75607489951733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,492.625,0.0,0.0,0.0,0.0,0.0,0.0,179.58985680340265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,507.53333333333336,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,173.4386950838277,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
40,506.06666666666666,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,172.79734896555505,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
41,523.3571428571429,0.0,0.0,0.2857142857142857,0.0714285714285714,0.0,0.0714285714285714,164.08515947653387,0.0,0.0,0.4688072309384954,0.2672612419124244,0.0,0.2672612419124244,0.0
42,504.8,0.0,0.0,1.0,0.4,0.0,0.4,172.0341328258519,0.0,0.0,0.7559289460184544,0.7367883976130074,0.0,0.7367883976130074,0.0
43,505.4,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,171.99493348019627,0.0,0.0,1.0141851056742202,0.4879500364742666,0.0,0.4879500364742666,0.0
44,495.2142857142857,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0,0.4285714285714285,174.04339802360903,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,0.0
45,494.7857142857143,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,173.81253321695965,0.0,0.0,0.6504436355879909,0.646206172658864,0.0,0.646206172658864,0.0
46,505.1333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,169.16343182457214,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
47,521.2857142857143,0.0,0.0,0.5,0.2142857142857142,0.0,0.2142857142857142,162.4004682502858,0.0,0.0,0.5188745216627708,0.42581531362632,0.0,0.42581531362632,0.0
48,504.4,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,169.8687728807152,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
49,504.3333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,170.3398563656394,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
50,485.8571428571428,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,160.45025931510898,0.0,0.0,0.646206172658864,0.4258153136263201,0.0,0.4258153136263201,0.0
51,504.3571428571428,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,176.6010746299115,0.0,0.0,0.2672612419124243,0.2672612419124244,0.0,0.2672612419124244,0.0
52,503.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,177.36714576156544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,502.8571428571428,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,177.25030417370326,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
54,504.1333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.1333333333333333,171.40839563813114,0.0,0.0,0.0,0.2581988897471611,0.0,0.3518657752744984,0.0
55,504.53333333333336,0.0,0.0,0.2,0.4,0.6,0.8,169.83263470111925,0.0,0.0,0.4140393356054126,0.50709255283711,0.828078671210825,0.7745966692414835,0.0
56,504.26666666666665,0.0,0.0,0.3333333333333333,0.1333333333333333,1.0666666666666669,0.6,170.39301908347346,0.0,0.0,0.4879500364742666,0.3518657752744983,1.4864467059144133,0.6324555320336759,0.0
57,505.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.1333333333333333,170.47748070807307,0.0,0.0,0.2581988897471611,0.2581988897471611,0.5936168397046635,0.3518657752744984,0.0
58,503.6666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,170.5100192559565,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
59,502.8571428571428,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,177.25030417370326,0.0,0.0,0.8516306272526403,0.5135525910130955,0.0,0.5135525910130955,0.0
60,503.46666666666664,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,170.8189796525076,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
61,520.25,0.0,0.0,0.375,0.3125,0.0,0.3125,177.77570137676295,0.0,0.0,0.6191391873668903,0.478713553878169,0.0,0.478713553878169,0.0
62,484.57142857142856,0.0,0.0,0.5,0.1428571428571428,0.0,0.1428571428571428,160.17572767514977,0.0,0.0,0.6504436355879909,0.3631365196012815,0.0,0.3631365196012815,0.0
63,512.4666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,180.67447707594636,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
64,494.2857142857143,0.0,0.0,1.0,0.2142857142857142,0.0,0.2142857142857142,173.41254881902893,0.0,0.0,0.6793662204867574,0.4258153136263202,0.0,0.4258153136263202,0.0
65,505.5,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0,0.4285714285714285,179.45076462104285,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,0.0
66,506.3333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,171.36746926943144,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
67,504.3333333333333,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,172.00152269536397,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
68,485.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,161.27513859758523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,504.0,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,171.71404801504823,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
70,505.06666666666666,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,172.2690863017451,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
71,504.2,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,171.8854269564468,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
72,504.0,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,171.71404801504823,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
73,504.26666666666665,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,171.3040182443677,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
74,504.8666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,171.790098944142,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
75,504.1333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,171.7214799221887,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
76,494.2857142857143,0.0,0.0,0.1428571428571428,0.3571428571428571,0.0,0.3571428571428571,173.8661857563182,0.0,0.0,0.3631365196012815,0.4972451580988468,0.0,0.4972451580988468,0.0
77,503.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,178.18128809886696,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
78,485.6428571428572,0.0,0.0,0.7857142857142857,0.3571428571428571,0.0,0.3571428571428571,160.94796442560948,0.0,0.0,0.699293206753068,0.4972451580988468,0.0,0.4972451580988468,0.0
79,504.26666666666665,0.0,0.0,0.4,0.2,0.0,0.2,169.6009883169766,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
80,504.0,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,170.00168066396117,0.0,0.0,0.50709255283711,0.3518657752744983,0.0,0.3518657752744983,0.0
81,503.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,170.5100192559565,0.0,0.0,0.6172133998483675,0.0,0.0,0.0,0.0
82,503.46666666666664,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,170.8189796525076,0.0,0.0,0.6399404734221844,0.3518657752744984,0.0,0.3518657752744984,0.0
83,493.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.2142857142857142,0.3571428571428571,172.8794282246928,0.0,0.0,0.4688072309384954,0.3631365196012815,0.4258153136263202,0.633323693776651,0.0
84,495.92857142857144,0.0,0.0,0.2142857142857142,0.2857142857142857,0.9285714285714286,0.8571428571428571,172.39331786341384,0.0,0.0,0.5789342235218395,0.4688072309384954,1.1411388181101376,0.5345224838248487,0.0
85,505.06666666666666,0.0,0.0,0.4,0.1333333333333333,0.6666666666666666,0.3333333333333333,170.187907353971,0.0,0.0,0.50709255283711,0.3518657752744983,1.2909944487358054,0.6172133998483675,0.0
86,504.53333333333336,0.0,0.0,0.3333333333333333,0.2666666666666666,0.2,0.3333333333333333,170.56915927341055,0.0,0.0,0.4879500364742666,0.4577377082170635,0.4140393356054126,0.4879500364742666,0.0
87,503.6,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,170.9339053552571,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
88,505.53333333333336,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,172.0344096256272,0.0,0.0,0.7037315505489967,0.4879500364742666,0.0,0.4879500364742666,0.0
89,504.3333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,171.4228967314738,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
90,503.6666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,170.99192406437822,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
91,496.2142857142857,0.0,0.0,0.2142857142857142,0.0714285714285714,0.0,0.0714285714285714,172.7978715019499,0.0,0.0,0.4258153136263202,0.2672612419124243,0.0,0.2672612419124243,0.0
92,506.26666666666665,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,172.85810310634503,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
93,522.4285714285714,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,164.1766001717542,0.0,0.0,0.0,0.3631365196012815,0.0,0.3631365196012815,0.0
94,497.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,173.30409023536546,0.0,0.0,0.4258153136263201,0.0,0.0,0.0,0.0
95,512.3333333333334,0.0,0.0,0.6,0.2,0.0,0.2,173.08530789620423,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
96,511.6,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,174.99787753814942,0.0,0.0,0.8837151016885368,0.4577377082170635,0.0,0.4577377082170635,0.0
97,513.9333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,180.40132509279996,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
98,513.6666666666666,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,179.30487471130866,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
99,513.4666666666667,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,177.50366864082662,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
100,513.6666666666666,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,177.29783926919075,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
101,513.1333333333333,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,177.25641905228173,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
102,513.2142857142857,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,184.24656497014183,0.0,0.0,0.4688072309384954,0.4972451580988468,0.0,0.4972451580988468,0.0
103,513.0,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,178.1480122979605,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
104,513.3333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,177.11766333899809,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
105,509.8571428571428,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,181.8527964053332,0.0,0.0,0.5188745216627708,0.5135525910130955,0.0,0.5135525910130955,0.0
106,510.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.2,0.2,175.35466102404334,0.0,0.0,0.3518657752744983,0.3518657752744983,0.4140393356054126,0.4140393356054126,0.0
107,510.3333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,175.3044969949906,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
108,509.93333333333334,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,175.07976413487597,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
109,509.57142857142856,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,181.84554489401768,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
110,501.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,177.62047451527926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,510.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,175.08400704750142,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
112,500.46153846153845,0.0,0.0,0.0,0.0,0.1538461538461538,0.2307692307692307,184.58268941254815,0.0,0.0,0.0,0.0,0.3755338080994053,0.4385290096535146,0.0
113,532.0714285714286,0.0,0.0,0.2857142857142857,0.0714285714285714,0.7857142857142857,0.6428571428571429,163.37472937330972,0.0,0.0,0.4688072309384954,0.2672612419124243,1.188313053066368,0.4972451580988469,0.0
114,511.26666666666665,0.0,0.0,0.6666666666666666,0.2666666666666666,0.7333333333333333,0.3333333333333333,175.64268382415585,0.0,0.0,0.7237468644557459,0.4577377082170635,1.8309508328682536,0.4879500364742666,0.0
115,508.8,0.0,0.0,0.6666666666666666,0.4,0.1333333333333333,0.4666666666666667,175.8924996370551,0.0,0.0,0.7237468644557459,0.6324555320336759,0.3518657752744983,0.8338093878327919,0.0
116,506.8,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,175.6584347940221,0.0,0.0,0.7237468644557459,0.6172133998483675,0.0,0.6172133998483675,0.0
117,496.61538461538464,0.0,0.0,0.6153846153846154,0.3846153846153846,0.0,0.3846153846153846,186.1243036528449,0.0,0.0,0.7679476477883045,0.650443635587991,0.0,0.650443635587991,0.0
118,507.8666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,177.4815349215102,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
119,506.1333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,173.13820518660256,0.0,0.0,0.9154754164341268,0.6172133998483676,0.0,0.6172133998483676,0.0
120,506.06666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,172.33209910214748,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
121,505.0,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,179.17202734973833,0.0,0.0,0.3631365196012815,0.4258153136263202,0.0,0.4258153136263202,0.0
122,507.8666666666667,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,171.49671661441164,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
123,496.07142857142856,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,173.72678119822086,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,0.0
124,505.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,172.44239894057654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,505.2142857142857,0.0,0.0,0.0,0.0,0.0,0.0,178.69534821177487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,487.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,162.97839134055792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,505.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,172.95402637144713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,505.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,172.9235173628586,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
129,505.6666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,173.18679703333814,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
130,495.07142857142856,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,174.59864493513922,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
131,505.73333333333335,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,171.16844947372192,0.0,0.0,0.8164965809277261,0.4577377082170635,0.0,0.4577377082170635,0.0
132,506.06666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,171.61313081074732,0.0,0.0,0.4879500364742666,0.5606119105813882,0.0,0.5606119105813882,0.0
133,507.2,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,170.89604191688332,0.0,0.0,0.7037315505489968,0.6399404734221844,0.0,0.6399404734221844,0.0
134,511.3333333333333,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,173.0972751566779,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
135,510.0,0.0,0.0,1.0,0.6666666666666666,0.2,0.7333333333333333,171.52176038542248,0.0,0.0,0.8451542547285166,0.816496580927726,0.4140393356054126,0.7988086367179803,0.0
136,508.73333333333335,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,171.83025954481386,0.0,0.0,0.5936168397046637,0.4577377082170635,0.0,0.4577377082170635,0.0
137,507.46666666666664,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,172.09211265509887,0.0,0.0,0.4140393356054125,0.3518657752744984,0.0,0.3518657752744984,0.0
138,507.73333333333335,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,172.3432897556778,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
139,506.6666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,172.53598658444176,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
140,506.06666666666666,0.0,0.0,0.0,0.0,0.0666666666666666,0.2666666666666666,172.21641976912434,0.0,0.0,0.0,0.0,0.2581988897471611,0.4577377082170635,0.0
141,507.06666666666666,0.0,0.0,0.0,0.0,0.8,0.2666666666666666,171.83441642077022,0.0,0.0,0.0,0.0,1.3732131246511905,0.4577377082170635,0.0
142,506.1333333333333,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,172.26137394198665,0.0,0.0,0.0,0.0,1.0997835284835873,0.4879500364742666,0.0
143,507.4,0.0,0.0,0.0,0.0,0.1333333333333333,0.0666666666666666,172.93466974554295,0.0,0.0,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0
144,508.3333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,171.2181843925074,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
145,516.3571428571429,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,175.2534898776219,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
146,508.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,172.3290042746308,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
147,488.3571428571428,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,162.8503830291696,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
148,506.46666666666664,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,172.49135244025038,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
149,505.93333333333334,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,172.19982854922057,0.0,0.0,0.8837151016885368,0.6399404734221844,0.0,0.6399404734221844,0.0
150,506.3333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,170.08261297997288,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
