Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
37,509.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,184.33682938215756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,498.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,184.8975510806035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,507.1333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,180.91389691021,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
40,505.0,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,179.6389235581834,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
41,504.2,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,178.71773435064742,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
42,503.93333333333334,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,178.28807614430667,0.0,0.0,0.5936168397046636,0.2581988897471611,0.0,0.2581988897471611,0.0
43,503.6666666666667,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,177.85855803606037,0.0,0.0,0.8338093878327919,0.7237468644557459,0.0,0.7237468644557459,0.0
44,504.06666666666666,0.0,0.0,1.2,0.8,0.0,0.8,177.68369435065011,0.0,0.0,1.01418510567422,0.6761234037828133,0.0,0.6761234037828133,0.0
45,503.42857142857144,0.0,0.0,1.2142857142857142,0.7142857142857143,0.0,0.7142857142857143,184.69339011358355,0.0,0.0,1.1883130530663677,0.7262730392025629,0.0,0.7262730392025629,0.0
46,506.4,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,179.70364492686286,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
47,506.6428571428572,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,187.1858834021811,0.0,0.0,0.6504436355879909,0.646206172658864,0.0,0.646206172658864,0.0
48,506.46666666666664,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,180.9719262627165,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
49,507.4,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,180.6538916586869,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
50,509.1333333333333,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,180.5744273409826,0.0,0.0,0.50709255283711,0.2581988897471611,0.0,0.2581988897471611,0.0
51,517.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,183.93662310339752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,506.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,186.56890427923952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,497.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,182.7519786877442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,505.8666666666667,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2,179.5235227988111,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.5606119105813882,0.0
55,506.26666666666665,0.0,0.0,0.4,0.2,0.2,0.5333333333333333,179.90651011275935,0.0,0.0,0.6324555320336759,0.4140393356054125,0.5606119105813882,0.7432233529572067,0.0
56,506.4,0.0,0.0,0.2666666666666666,0.4,1.4666666666666666,0.8666666666666667,180.930847089631,0.0,0.0,0.4577377082170635,0.5070925528371101,1.6417180315870614,0.7432233529572065,0.0
57,505.6,0.0,0.0,0.1333333333333333,0.2,0.1333333333333333,0.2,180.572818710743,0.0,0.0,0.3518657752744983,0.5606119105813882,0.3518657752744983,0.5606119105813882,0.0
58,497.8125,0.0,0.0,0.3125,0.25,0.0,0.25,176.76734945496392,0.0,0.0,0.478713553878169,0.4472135954999579,0.0,0.4472135954999579,0.0
59,505.6666666666667,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,180.0665220993408,0.0,0.0,0.8618916073713346,0.4879500364742666,0.0,0.4879500364742666,0.0
60,513.5714285714286,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,183.18704786500192,0.0,0.0,0.8254203058555569,0.5135525910130955,0.0,0.5135525910130955,0.0
61,494.92857142857144,0.0,0.0,0.5714285714285714,0.2142857142857142,0.0,0.2142857142857142,182.06020318130368,0.0,0.0,0.646206172658864,0.4258153136263201,0.0,0.4258153136263201,0.0
62,480.0,0.0,0.0,0.1333333333333333,0.2,0.0,0.2666666666666666,165.4288798418048,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4577377082170635,0.0
63,512.3333333333334,0.0,0.0,0.6,0.2,0.0666666666666666,0.2,181.5818063049059,0.0,0.0,0.7367883976130073,0.4140393356054125,0.2581988897471611,0.4140393356054125,0.0
64,511.1333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,182.1384350536962,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
65,509.6666666666667,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,182.25400903553208,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
66,508.0,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,181.08482621609764,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
67,508.0,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,180.88157135856284,0.0,0.0,0.9154754164341268,0.4577377082170635,0.0,0.4577377082170635,0.0
68,508.1333333333333,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,180.99047593990235,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
69,507.46666666666664,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,181.26534089429177,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0,0.3518657752744984,0.0
70,498.8571428571428,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,181.0137509195863,0.0,0.0,0.3631365196012815,0.4688072309384954,0.0,0.4688072309384954,0.0
71,509.73333333333335,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,180.8359424872116,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
72,509.5,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,188.1814795105226,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
73,507.2,0.0,0.0,0.6,0.6666666666666666,0.2,0.7333333333333333,179.28317584998638,0.0,0.0,0.828078671210825,0.6172133998483676,0.4140393356054126,0.7988086367179803,0.0
74,523.5384615384615,0.0,0.0,0.3846153846153846,0.3076923076923077,0.2307692307692307,0.3846153846153846,185.3697275647669,0.0,0.0,0.869718492622904,0.4803844614152613,0.4385290096535146,0.6504436355879909,0.0
75,499.0625,0.0,0.0,0.4375,0.375,0.0,0.375,174.85135353589155,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,0.0
76,497.1875,0.0,0.0,0.1875,0.3125,0.0,0.3125,174.91034608240494,0.0,0.0,0.4031128874149275,0.478713553878169,0.0,0.478713553878169,0.0
77,522.6153846153846,0.0,0.0,0.6923076923076923,0.1538461538461538,0.0,0.1538461538461538,185.2982004146912,0.0,0.0,0.8548504142651103,0.3755338080994053,0.0,0.3755338080994053,0.0
78,504.8,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,178.9134667134606,0.0,0.0,0.8280786712108251,0.4879500364742666,0.0,0.4879500364742666,0.0
79,504.93333333333334,0.0,0.0,0.6,0.2,0.0,0.2,178.60829714636387,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
80,504.53333333333336,0.0,0.0,0.6,0.1333333333333333,0.0,0.1333333333333333,178.68442520131356,0.0,0.0,0.6324555320336759,0.3518657752744983,0.0,0.3518657752744983,0.0
81,514.7857142857143,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,180.16068834896703,0.0,0.0,0.2672612419124244,0.2672612419124243,0.0,0.2672612419124243,0.0
82,512.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,181.84246291414257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,504.1333333333333,0.0,0.0,0.2,0.2,0.1333333333333333,0.4,178.3515255518345,0.0,0.0,0.4140393356054126,0.4140393356054125,0.3518657752744983,0.50709255283711,0.0
84,539.7857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,0.7857142857142857,0.7857142857142857,189.5160551637649,0.0,0.0,0.6112498455021267,0.4688072309384954,1.05090228108783,0.8017837257372732,0.0
85,503.8,0.0,0.0,0.5333333333333333,0.4666666666666667,0.6,0.6,178.07390119193292,0.0,0.0,0.6399404734221844,0.7432233529572065,1.121223821162776,0.7367883976130073,0.0
86,504.26666666666665,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,178.10609465254393,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
87,486.73333333333335,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,176.34724942837184,0.0,0.0,0.816496580927726,0.3518657752744984,0.0,0.3518657752744984,0.0
88,535.6153846153846,0.0,0.0,0.2307692307692307,0.4615384615384615,0.0,0.4615384615384615,173.7798120522723,0.0,0.0,0.4385290096535146,0.6602252917735248,0.0,0.6602252917735248,0.0
89,497.3125,0.0,0.0,0.5,0.5625,0.0,0.5625,175.53526473807668,0.0,0.0,0.6324555320336759,0.51234753829798,0.0,0.51234753829798,0.0
90,523.2307692307693,0.0,0.0,0.4615384615384615,0.3076923076923077,0.0,0.3076923076923077,186.0901008679012,0.0,0.0,0.6602252917735248,0.4803844614152613,0.0,0.4803844614152613,0.0
91,497.75,0.0,0.0,0.0625,0.1875,0.0625,0.25,175.62251184477083,0.0,0.0,0.25,0.4031128874149275,0.25,0.5773502691896257,0.0
92,504.3333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,178.9316176910157,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
93,495.1428571428572,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,181.83587576241857,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,0.0
94,504.26666666666665,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,178.56350077640113,0.0,0.0,0.5936168397046636,0.2581988897471611,0.0,0.2581988897471611,0.0
95,503.8,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,178.07390119193292,0.0,0.0,0.5936168397046636,0.3518657752744983,0.0,0.3518657752744983,0.0
96,505.3333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,177.45851292491946,0.0,0.0,0.4577377082170635,0.4140393356054125,0.0,0.4140393356054125,0.0
97,513.8571428571429,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,181.20870124415495,0.0,0.0,0.7559289460184544,0.3631365196012815,0.0,0.3631365196012815,0.0
98,506.8,0.0,0.0,0.6,0.2,0.0,0.2,177.41806962249203,0.0,0.0,0.7367883976130073,0.4140393356054125,0.0,0.4140393356054125,0.0
99,506.0,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,184.74056653338735,0.0,0.0,0.5135525910130955,0.3631365196012815,0.0,0.3631365196012815,0.0
100,506.73333333333335,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,178.46146709610798,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
101,507.4,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,178.0163716387585,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
102,507.26666666666665,0.0,0.0,0.6666666666666666,0.3333333333333333,0.1333333333333333,0.4,178.10248521032838,0.0,0.0,0.8164965809277261,0.6172133998483675,0.3518657752744983,0.6324555320336759,0.0
103,508.53333333333336,0.0,0.0,0.7333333333333333,0.6,0.2666666666666666,0.6666666666666666,179.22645956868033,0.0,0.0,0.7988086367179803,0.6324555320336759,0.4577377082170635,0.6172133998483676,0.0
104,508.53333333333336,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,179.5927403347707,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
105,509.0,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,179.17589123540031,0.0,0.0,0.8164965809277259,0.5163977794943222,0.0,0.5163977794943222,0.0
106,507.73333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0666666666666666,0.3333333333333333,178.86246378818828,0.0,0.0,0.6172133998483676,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
107,507.93333333333334,0.0,0.0,0.2,0.1333333333333333,0.0,0.2,179.88387788740135,0.0,0.0,0.5606119105813882,0.3518657752744984,0.0,0.5606119105813882,0.0
108,496.8571428571428,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,181.5687439820213,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
109,507.46153846153845,0.0,0.0,0.0,0.0,0.0,0.0,186.45089406445845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,507.8666666666667,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,178.38836712019514,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
111,506.73333333333335,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,178.46146709610798,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
112,507.26666666666665,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.4,179.34940625441035,0.0,0.0,0.2581988897471611,0.2581988897471611,0.5936168397046636,0.5070925528371101,0.0
113,510.4,0.0,0.0,0.4666666666666667,0.2,0.9333333333333332,0.6,178.8450246921699,0.0,0.0,0.6399404734221844,0.4140393356054126,1.0997835284835873,0.50709255283711,0.0
114,506.8666666666667,0.0,0.0,0.5333333333333333,0.2,0.2,0.2,179.45786081842112,0.0,0.0,0.7432233529572065,0.4140393356054126,0.5606119105813882,0.4140393356054126,0.0
115,505.6666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,179.21402474880884,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
116,495.92857142857144,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,181.8141334464379,0.0,0.0,0.4688072309384954,0.4258153136263201,0.0,0.4258153136263201,0.0
117,513.6875,0.0,0.0,1.1875,0.5,0.0,0.5,176.06806212371396,0.0,0.0,0.9810708435174292,0.5163977794943222,0.0,0.5163977794943222,0.0
118,495.6428571428572,0.0,0.0,0.5,0.6428571428571429,0.0,0.6428571428571429,181.5597410232774,0.0,0.0,1.0190493307301365,0.633323693776651,0.0,0.633323693776651,0.0
119,513.6875,0.0,0.0,0.75,0.5625,0.0,0.5625,176.06806212371396,0.0,0.0,0.8563488385776752,0.6291528696058958,0.0,0.6291528696058958,0.0
120,495.6428571428572,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,181.5597410232774,0.0,0.0,0.7559289460184545,0.4972451580988468,0.0,0.4972451580988468,0.0
121,505.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,178.66683546544976,0.0,0.0,0.6172133998483676,0.6172133998483676,0.0,0.6172133998483676,0.0
122,507.3529411764706,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,172.13800465631877,0.0,0.0,0.5285941398709244,0.3929526239966879,0.0,0.3929526239966879,0.0
123,513.7857142857143,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,182.1209144291986,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
124,506.53333333333336,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,177.87911893300165,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
125,485.3076923076923,0.0,0.0,0.1538461538461538,0.0769230769230769,0.0,0.0769230769230769,183.17904930030645,0.0,0.0,0.5547001962252291,0.2773500981126146,0.0,0.2773500981126146,0.0
126,475.38461538461536,0.0,0.0,0.0,0.0,0.0,0.0,169.8148690297459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,506.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,178.81149957693543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,505.6666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,178.5923797233188,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
129,505.2,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,178.61858805846606,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
130,495.5,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,181.32365877283976,0.0,0.0,0.7559289460184544,0.4688072309384954,0.0,0.4688072309384954,0.0
131,505.73333333333335,0.0,0.0,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,178.72463522999632,0.0,0.0,0.6324555320336759,0.4879500364742666,0.4879500364742666,0.4879500364742666,0.0
132,505.6666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0666666666666666,0.4666666666666667,179.12552129987614,0.0,0.0,0.7432233529572065,0.4879500364742666,0.2581988897471611,0.7432233529572065,0.0
133,505.4117647058824,0.0,0.0,0.8823529411764706,0.5882352941176471,0.0,0.5882352941176471,173.17984106974222,0.0,0.0,0.8574929257125442,0.6183469424008423,0.0,0.6183469424008423,0.0
134,504.46666666666664,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,178.6280519749934,0.0,0.0,0.8164965809277261,0.6399404734221844,0.0,0.6399404734221844,0.0
135,504.46666666666664,0.0,0.0,0.6666666666666666,0.2,0.0666666666666666,0.2666666666666666,178.6280519749934,0.0,0.0,0.8997354108424375,0.4140393356054126,0.2581988897471611,0.4577377082170635,0.0
136,514.4615384615385,0.0,0.0,0.3846153846153846,0.3846153846153846,0.0,0.3846153846153846,176.23261871014654,0.0,0.0,0.6504436355879909,0.5063696835418333,0.0,0.5063696835418333,0.0
137,514.2857142857143,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,183.4236074779356,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
138,505.4,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,179.35352161105095,0.0,0.0,0.5606119105813882,0.5936168397046637,0.0,0.5936168397046637,0.0
139,495.5,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,182.41699903918368,0.0,0.0,0.4688072309384954,0.42581531362632,0.0,0.42581531362632,0.0
140,498.4375,0.0,0.0,0.0625,0.0625,0.25,0.25,176.5132549319361,0.0,0.0,0.25,0.25,0.4472135954999579,0.4472135954999579,0.0
141,505.26666666666665,0.0,0.0,0.0666666666666666,0.0,0.7333333333333333,0.4666666666666667,179.80523854861352,0.0,0.0,0.2581988897471611,0.0,0.9611501047232548,0.5163977794943222,0.0
142,505.1333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.1333333333333333,179.6973116368851,0.0,0.0,0.0,0.0,0.833809387832792,0.3518657752744984,0.0
143,507.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,181.67469619651283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,527.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,196.55117307297772,0.0,0.0,0.0,0.2886751345948128,0.0,0.2886751345948128,0.0
145,498.0,0.0,0.0,0.2,0.2,0.0,0.2,183.5810447731465,0.0,0.0,0.4140393356054126,0.4140393356054125,0.0,0.4140393356054125,0.0
146,515.1538461538462,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,190.69558907407296,0.0,0.0,0.4803844614152613,0.4803844614152613,0.0,0.4803844614152613,0.0
147,506.07142857142856,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.3571428571428571,186.5024084339083,0.0,0.0,0.9376144618769908,0.633323693776651,0.2672612419124243,0.633323693776651,0.0
