Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
73,480.26666666666665,0.0,0.0,0.6,0.4,0.0,0.4,171.86101804600577,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
74,480.26666666666665,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,171.86101804600577,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
75,480.26666666666665,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,171.86101804600577,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
76,496.2857142857143,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,166.32194386487012,0.0,0.0,0.4972451580988468,0.4688072309384954,0.0,0.4688072309384954,0.0
77,480.26666666666665,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,171.86101804600577,0.0,0.0,0.9102589898327992,0.4879500364742666,0.0,0.4879500364742666,0.0
78,487.1428571428572,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,176.1943232923228,0.0,0.0,0.9287827316640652,0.6504436355879909,0.0,0.6504436355879909,0.0
79,482.3333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,171.68562077516097,0.0,0.0,0.4879500364742666,0.5606119105813882,0.0,0.5606119105813882,0.0
80,480.73333333333335,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,171.9628143634825,0.0,0.0,0.5936168397046635,0.2581988897471611,0.0,0.2581988897471611,0.0
81,480.6,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,171.9317971090364,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
82,479.8666666666667,0.0,0.0,0.8666666666666667,0.2666666666666666,0.0,0.2666666666666666,172.24478705222594,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
83,487.2142857142857,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2857142857142857,177.82237402334022,0.0,0.0,0.4688072309384954,0.42581531362632,0.0,0.4688072309384954,0.0
84,480.1333333333333,0.0,0.0,0.2,0.0,0.6,0.6,173.04741987042027,0.0,0.0,0.4140393356054126,0.0,1.2983506020002014,0.50709255283711,0.0
85,478.2857142857143,0.0,0.0,0.3571428571428571,0.2142857142857142,1.0,0.5714285714285714,178.61924634494227,0.0,0.0,0.4972451580988468,0.42581531362632,1.5689290811054724,0.8516306272526402,0.0
86,468.3571428571428,0.0,0.0,0.5714285714285714,0.5,0.2142857142857142,0.5,171.91348769874705,0.0,0.0,0.646206172658864,0.5188745216627708,0.5789342235218395,0.5188745216627708,0.0
87,459.07142857142856,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,158.37611721940434,0.0,0.0,0.42581531362632,0.4688072309384954,0.0,0.4688072309384954,0.0
88,479.73333333333335,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,172.16332223737297,0.0,0.0,0.0,0.3518657752744983,0.0,0.3518657752744983,0.0
89,479.6666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,172.20281508677354,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
90,479.6666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,172.20281508677354,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
91,468.2142857142857,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,172.67362658692645,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
92,479.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,172.20281508677354,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
93,476.0769230769231,0.0,0.0,0.3076923076923077,0.3846153846153846,0.0,0.3846153846153846,176.1242277193674,0.0,0.0,0.4803844614152613,0.5063696835418333,0.0,0.5063696835418333,0.0
94,481.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,171.2503875560439,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
95,480.3333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,171.8332525056389,0.0,0.0,0.4140393356054125,0.2581988897471611,0.0,0.2581988897471611,0.0
96,490.8125,0.0,0.0,0.5,0.1875,0.0,0.1875,169.0523464295404,0.0,0.0,0.6324555320336759,0.4031128874149275,0.0,0.4031128874149275,0.0
97,467.57142857142856,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,172.47863380975372,0.0,0.0,0.646206172658864,0.3631365196012815,0.0,0.3631365196012815,0.0
98,489.125,0.0,0.0,0.125,0.0625,0.0,0.0625,171.02938344039015,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
99,479.8666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,170.97738641898428,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
100,479.6666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,171.24446463073386,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,0.0
101,483.8125,0.0,0.0,0.5625,0.375,0.0,0.375,163.58737471659194,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,0.0
102,479.06666666666666,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,169.204638009156,0.0,0.0,0.8997354108424375,0.6324555320336759,0.0,0.6324555320336759,0.0
103,478.6666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,169.73031830636788,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
104,438.0,0.0,0.0,0.75,0.5833333333333334,0.0,0.5833333333333334,157.91827575737338,0.0,0.0,1.1381803659589922,0.5149286505444373,0.0,0.5149286505444373,0.0
105,480.375,0.0,0.0,0.5,0.4375,0.0,0.4375,164.71100954904827,0.0,0.0,0.6324555320336759,0.51234753829798,0.0,0.51234753829798,0.0
106,478.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,170.45060728495372,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
107,478.53333333333336,0.0,0.0,0.4,0.4,0.0,0.4,172.04728032336538,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
108,478.4,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,171.79921835844138,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
109,492.7692307692308,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,172.90370819531984,0.0,0.0,0.2773500981126146,0.2773500981126146,0.0,0.2773500981126146,0.0
110,487.06666666666666,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,168.6680877034059,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
111,453.7692307692308,0.0,0.0,0.1538461538461538,0.0,0.0,0.0769230769230769,161.13563326493713,0.0,0.0,0.3755338080994053,0.0,0.0,0.2773500981126146,0.0
112,475.42857142857144,0.0,0.0,0.3571428571428571,0.0714285714285714,0.2142857142857142,0.5,176.99618174313352,0.0,0.0,0.4972451580988468,0.2672612419124243,0.5789342235218395,0.6504436355879909,0.0
113,466.2857142857143,0.0,0.0,0.3571428571428571,0.1428571428571428,1.1428571428571428,0.5,171.0471948239516,0.0,0.0,0.633323693776651,0.3631365196012815,1.561909228976012,0.6504436355879909,0.0
114,488.75,0.0,0.0,0.375,0.1875,0.375,0.375,170.67220043111882,0.0,0.0,0.5,0.4031128874149275,0.6191391873668903,0.5,0.0
115,457.5,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0714285714285714,0.3571428571428571,156.93445471572863,0.0,0.0,0.4688072309384954,0.4972451580988468,0.2672612419124243,0.4972451580988468,0.0
116,456.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,166.72532301163292,0.0,0.0,0.4803844614152613,0.0,0.0,0.0,0.0
117,491.0,0.0,0.0,0.5625,0.5625,0.0,0.5625,167.32045103134683,0.0,0.0,0.7274384280931732,0.51234753829798,0.0,0.51234753829798,0.0
118,464.57142857142856,0.0,0.0,1.0714285714285714,0.7857142857142857,0.0,0.7857142857142857,152.98351559549167,0.0,0.0,0.8287419301647451,0.8017837257372732,0.0,0.8017837257372732,0.0
119,498.0,0.0,0.0,0.8571428571428571,0.7857142857142857,0.0,0.7857142857142857,166.06161970323407,0.0,0.0,0.8644378215075665,0.4258153136263201,0.0,0.4258153136263201,0.0
120,481.26666666666665,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,170.84849874613917,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
121,481.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,171.90038643686307,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
122,459.57142857142856,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,157.12009825202273,0.0,0.0,0.4688072309384954,0.42581531362632,0.0,0.42581531362632,0.0
123,470.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,173.14778036738977,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
124,480.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,172.51741112959337,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,469.2142857142857,0.0,0.0,0.0,0.0,0.0,0.0,172.9544976048852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,491.1875,0.0,0.0,0.0,0.0,0.0,0.0,170.01341858806322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,477.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,177.34835652026652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,480.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,171.76598144263718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,479.93333333333334,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,172.04337769738132,0.0,0.0,0.6172133998483675,0.2581988897471611,0.0,0.2581988897471611,0.0
130,462.42857142857144,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,155.4668969393679,0.0,0.0,0.6112498455021267,0.8516306272526402,0.0,0.8516306272526402,0.0
131,477.07142857142856,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,179.04896807028229,0.0,0.0,1.0690449676496974,0.6112498455021267,0.0,0.6112498455021267,0.0
132,479.73333333333335,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,172.84363977168445,0.0,0.0,0.7432233529572067,0.6172133998483675,0.0,0.6172133998483675,0.0
133,480.3333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,174.06389084252396,0.0,0.0,0.8618916073713347,0.723746864455746,0.0,0.723746864455746,0.0
134,480.0,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,173.88337635158967,0.0,0.0,0.5936168397046636,0.5936168397046637,0.0,0.5936168397046637,0.0
135,468.3571428571428,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,174.08733756049318,0.0,0.0,0.9138735334633754,0.4972451580988469,0.0,0.4972451580988469,0.0
136,480.1333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,173.75716497731074,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
137,495.57142857142856,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,167.6996923467268,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
138,467.42857142857144,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,172.77362436067975,0.0,0.0,0.3631365196012815,0.6112498455021267,0.0,0.6112498455021267,0.0
139,479.73333333333335,0.0,0.0,0.2,0.0,0.0,0.0,172.73905450818282,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
140,479.93333333333334,0.0,0.0,0.0,0.0,0.0666666666666666,0.2666666666666666,172.62695811102813,0.0,0.0,0.0,0.0,0.2581988897471611,0.4577377082170635,0.0
141,480.0,0.0,0.0,0.0,0.0,0.4,0.4666666666666667,173.4358671094304,0.0,0.0,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0
142,479.26666666666665,0.0,0.0,0.0,0.0,1.0666666666666669,0.2666666666666666,172.68653130814255,0.0,0.0,0.0,0.0,1.533747356112131,0.4577377082170635,0.0
143,479.06666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0666666666666666,172.4824904847142,0.0,0.0,0.0,0.0,0.6172133998483675,0.2581988897471611,0.0
144,468.7857142857143,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,171.52805492505777,0.0,0.0,0.2672612419124243,0.2672612419124243,0.2672612419124243,0.2672612419124243,0.0
145,443.6923076923077,0.0,0.0,0.1538461538461538,0.3076923076923077,0.0,0.3076923076923077,154.25054544224722,0.0,0.0,0.3755338080994054,0.4803844614152613,0.0,0.4803844614152613,0.0
146,479.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,171.86880378441492,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
147,478.4,0.0,0.0,0.8,0.4,0.0,0.4,171.37294335537834,0.0,0.0,0.6761234037828132,0.6324555320336759,0.0,0.6324555320336759,0.0
148,463.46153846153845,0.0,0.0,0.6923076923076923,0.7692307692307693,0.0,0.7692307692307693,178.20522597304088,0.0,0.0,0.7510676161988107,0.599144689515278,0.0,0.599144689515278,0.0
149,478.4,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,171.37294335537834,0.0,0.0,1.1872336794093272,0.6172133998483676,0.0,0.6172133998483676,0.0
150,478.4,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,171.37294335537834,0.0,0.0,0.8997354108424374,0.4577377082170635,0.0,0.4577377082170635,0.0
