Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
27,514.8666666666667,0.0,0.0,0.4,0.4666666666666667,1.2,1.0666666666666669,249.0980491598401,0.0,0.0,0.632455532033676,0.6399404734221844,2.0424075429327444,0.7988086367179803,0.0
28,513.6,0.0,0.0,0.9333333333333332,0.6666666666666666,0.5333333333333333,0.8,249.8173046734067,0.0,0.0,0.9611501047232548,0.6172133998483676,0.7432233529572067,0.6761234037828133,0.0
29,513.6,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,249.8173046734067,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
30,513.4666666666667,0.0,0.0,1.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,249.22561971797668,0.0,0.0,1.0327955589886444,0.8338093878327919,0.0,0.8338093878327919,0.0
31,522.2142857142857,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,255.41826287677435,0.0,0.0,0.5135525910130955,0.5135525910130955,0.0,0.5135525910130955,0.0
32,514.7333333333333,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,247.84225013580905,0.0,0.0,1.0327955589886444,0.6172133998483676,0.0,0.6172133998483676,0.0
33,514.4,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,247.1251273574352,0.0,0.0,0.7988086367179803,0.6399404734221845,0.0,0.6399404734221845,0.0
34,512.5333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,246.3942446761365,0.0,0.0,0.4577377082170635,0.4140393356054125,0.0,0.4140393356054125,0.0
35,513.6,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,247.82015368292505,0.0,0.0,0.5163977794943223,0.3518657752744983,0.0,0.3518657752744983,0.0
36,512.7333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,247.0287625435741,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
37,513.0,0.0,0.0,0.0,0.0,0.0,0.0,246.66547618760345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,512.4,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,247.02452162834825,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
39,512.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,246.68777258481447,0.0,0.0,0.3518657752744984,0.3518657752744983,0.0,0.3518657752744983,0.0
40,513.4666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,245.5297091906356,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
41,512.4666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,246.4348266976967,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
42,512.3333333333334,0.0,0.0,0.8,0.4,0.0,0.4,246.50577120646736,0.0,0.0,1.01418510567422,0.50709255283711,0.0,0.50709255283711,0.0
43,512.8666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,246.59071546264863,0.0,0.0,0.8997354108424374,0.7237468644557459,0.0,0.7237468644557459,0.0
44,521.6428571428571,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,253.06417767431648,0.0,0.0,1.1094003924504583,0.7262730392025629,0.0,0.7262730392025629,0.0
45,513.4666666666667,0.0,0.0,1.2,0.8,0.0,0.8,248.49083532012853,0.0,0.0,1.0141851056742195,0.7745966692414834,0.0,0.7745966692414834,0.0
46,537.0,0.0,0.0,0.75,0.625,0.0,0.625,257.7753543947391,0.0,0.0,1.0645812948447542,0.806225774829855,0.0,0.806225774829855,0.0
47,515.3333333333334,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,247.4257945516671,0.0,0.0,1.2227992865708153,0.5936168397046638,0.0,0.5936168397046638,0.0
48,515.5333333333333,0.0,0.0,0.4,0.2,0.0,0.2,247.80086090784,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
49,515.0666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,248.3906677182615,0.0,0.0,0.6172133998483676,0.6172133998483676,0.0,0.6172133998483676,0.0
50,524.3571428571429,0.0,0.0,0.6428571428571429,0.2142857142857142,0.0,0.2142857142857142,255.00697038523268,0.0,0.0,0.8418973861410954,0.4258153136263201,0.0,0.4258153136263201,0.0
51,515.5333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,248.09585321192367,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
52,515.4,0.0,0.0,0.0,0.0,0.0,0.0,248.16751255092657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,515.8,0.0,0.0,0.0,0.0,0.0,0.0,248.63403973367303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,515.8666666666667,0.0,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,0.4666666666666667,247.7253279243729,0.0,0.0,0.5163977794943223,0.4577377082170635,0.3518657752744983,0.7432233529572065,0.0
55,515.3333333333334,0.0,0.0,0.2666666666666666,0.1333333333333333,0.8,0.6666666666666666,248.20373735722683,0.0,0.0,0.5936168397046636,0.3518657752744984,1.4735767952260148,0.7237468644557459,0.0
56,487.92857142857144,0.0,0.0,0.1428571428571428,0.2142857142857142,1.0714285714285714,0.4285714285714285,233.3397866716177,0.0,0.0,0.3631365196012815,0.4258153136263201,1.542439911024374,0.646206172658864,0.0
57,515.0,0.0,0.0,0.3333333333333333,0.2,0.0666666666666666,0.2666666666666666,248.38880812146107,0.0,0.0,0.4879500364742666,0.4140393356054126,0.2581988897471611,0.4577377082170635,0.0
58,516.2666666666667,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,246.99406200689657,0.0,0.0,0.828078671210825,0.6172133998483678,0.0,0.6172133998483678,0.0
59,515.6,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,247.72848039738992,0.0,0.0,0.8837151016885368,0.6172133998483676,0.0,0.6172133998483676,0.0
60,515.4,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,247.9463651679532,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
61,539.0625,0.0,0.0,0.875,0.6875,0.0,0.6875,257.8887276197495,0.0,0.0,0.8850612031567836,0.704154339142587,0.0,0.704154339142587,0.0
62,496.3571428571428,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,246.47221941844668,0.0,0.0,0.9492622930986468,0.7449463436684921,0.0,0.7449463436684921,0.0
63,515.0,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,248.38880812146107,0.0,0.0,0.5936168397046636,0.4879500364742666,0.0,0.4879500364742666,0.0
64,515.6,0.0,0.0,1.2,0.3333333333333333,0.0,0.3333333333333333,248.0604189075142,0.0,0.0,1.082325538564332,0.6172133998483676,0.0,0.6172133998483676,0.0
65,516.2666666666667,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,248.6525018307008,0.0,0.0,0.8451542547285166,0.6399404734221844,0.0,0.6399404734221844,0.0
66,515.6,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,249.38375476934567,0.0,0.0,0.5606119105813882,0.2581988897471611,0.0,0.2581988897471611,0.0
67,506.1428571428572,0.0,0.0,0.5,0.0,0.0,0.0,255.1825461667233,0.0,0.0,0.7595545253127499,0.0,0.0,0.0,0.0
68,515.9333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,248.60969601441727,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
69,515.2666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,249.08589071318545,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
70,515.1333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,249.23278466602457,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
71,515.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,249.38066141085255,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
72,474.6923076923077,0.0,0.0,0.2307692307692307,0.1538461538461538,0.0,0.1538461538461538,237.9588145791146,0.0,0.0,0.4385290096535146,0.3755338080994053,0.0,0.3755338080994053,0.0
73,515.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,249.38066141085255,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
74,522.0,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,244.3454814104699,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
75,517.3333333333334,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,247.22767605897977,0.0,0.0,0.8997354108424375,0.5163977794943222,0.0,0.5163977794943222,0.0
76,506.2142857142857,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,255.2926461236891,0.0,0.0,0.6112498455021267,0.5135525910130955,0.0,0.5135525910130955,0.0
77,515.8666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,248.91159264361505,0.0,0.0,1.0997835284835873,0.6172133998483676,0.0,0.6172133998483676,0.0
78,515.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,248.7198270764765,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
79,515.8666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,250.5522091776672,0.0,0.0,0.7988086367179803,0.4879500364742666,0.0,0.4879500364742666,0.0
80,513.8666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,249.66259135843623,0.0,0.0,0.9856107606091622,0.4879500364742666,0.0,0.4879500364742666,0.0
81,513.8,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,249.6995909373616,0.0,0.0,0.5163977794943222,0.3518657752744984,0.0,0.3518657752744984,0.0
82,514.5333333333333,0.0,0.0,0.2,0.2,0.1333333333333333,0.2666666666666666,250.63373010563976,0.0,0.0,0.4140393356054126,0.4140393356054126,0.3518657752744983,0.5936168397046635,0.0
83,514.0,0.0,0.0,0.2666666666666666,0.0,0.5333333333333333,0.4,250.03628308136172,0.0,0.0,0.5936168397046635,0.0,1.0600988273786194,0.5070925528371101,0.0
84,513.2,0.0,0.0,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5333333333333333,249.0318969816632,0.0,0.0,0.4577377082170635,0.3518657752744983,1.234426799696735,0.6399404734221844,0.0
85,513.2,0.0,0.0,0.8,0.2,0.6666666666666666,0.3333333333333333,249.0318969816632,0.0,0.0,0.8618916073713346,0.4140393356054125,0.9759000729485332,0.4879500364742666,0.0
86,513.2,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,249.0318969816632,0.0,0.0,0.8280786712108251,0.5163977794943222,0.0,0.5163977794943222,0.0
87,513.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,249.0318969816632,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
88,513.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,249.6995909373616,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
89,513.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,249.25225317795164,0.0,0.0,0.9759000729485332,0.4879500364742666,0.0,0.4879500364742666,0.0
90,513.2,0.0,0.0,0.6,0.6,0.0,0.6,249.0318969816632,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
91,513.2,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,249.0318969816632,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
92,513.2,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,249.0318969816632,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
93,513.2,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,249.0318969816632,0.0,0.0,0.7367883976130074,0.4577377082170635,0.0,0.4577377082170635,0.0
94,473.3076923076923,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,237.6907600978579,0.0,0.0,0.4385290096535146,0.599144689515278,0.0,0.599144689515278,0.0
95,537.6875,0.0,0.0,0.625,0.125,0.0,0.125,259.7626400517724,0.0,0.0,0.8850612031567836,0.3415650255319866,0.0,0.3415650255319866,0.0
96,497.625,0.0,0.0,0.375,0.1875,0.0,0.1875,248.52307069297743,0.0,0.0,0.7187952884282609,0.5439056290693574,0.0,0.5439056290693574,0.0
97,531.9285714285714,0.0,0.0,0.5,0.1428571428571428,0.0,0.1428571428571428,247.23500632323157,0.0,0.0,0.5188745216627708,0.3631365196012815,0.0,0.3631365196012815,0.0
98,531.7857142857143,0.0,0.0,0.5714285714285714,0.2142857142857142,0.0,0.2142857142857142,247.40411618098983,0.0,0.0,0.5135525910130955,0.42581531362632,0.0,0.42581531362632,0.0
99,470.93333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,232.09802937141717,0.0,0.0,0.6399404734221844,0.6172133998483675,0.0,0.6172133998483675,0.0
100,557.6,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,256.59495596868504,0.0,0.0,0.8997354108424375,0.6399404734221844,0.0,0.6399404734221844,0.0
101,517.5333333333333,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,249.3336452760972,0.0,0.0,0.7367883976130073,0.3518657752744983,0.0,0.3518657752744983,0.0
102,487.7142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,233.1240767592124,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
103,498.375,0.0,0.0,0.9375,0.4375,0.0,0.4375,249.2000200642047,0.0,0.0,1.062622541953005,0.51234753829798,0.0,0.51234753829798,0.0
104,512.9333333333333,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,248.03325429888477,0.0,0.0,0.7432233529572067,0.5936168397046636,0.0,0.5936168397046636,0.0
105,512.7333333333333,0.0,0.0,0.6,0.6,0.0,0.6,247.955775626757,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
106,513.2666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,248.04102963210013,0.0,0.0,0.9904304018720252,0.50709255283711,0.0,0.50709255283711,0.0
107,512.6,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,248.0293185434796,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
108,512.6,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,248.0293185434796,0.0,0.0,0.4140393356054125,0.4577377082170635,0.0,0.4577377082170635,0.0
109,530.9285714285714,0.0,0.0,0.2142857142857142,0.0714285714285714,0.0,0.0714285714285714,246.62536655537167,0.0,0.0,0.5789342235218394,0.2672612419124244,0.0,0.2672612419124244,0.0
110,496.5625,0.0,0.0,0.0625,0.1875,0.0625,0.1875,248.0575118126171,0.0,0.0,0.25,0.4031128874149275,0.25,0.4031128874149275,0.0
111,512.9333333333333,0.0,0.0,0.2,0.0666666666666666,0.2666666666666666,0.4,248.21605412182657,0.0,0.0,0.4140393356054126,0.2581988897471611,0.5936168397046635,0.5070925528371101,0.0
112,512.6,0.0,0.0,0.1333333333333333,0.0666666666666666,0.6,0.4666666666666667,248.0293185434796,0.0,0.0,0.3518657752744984,0.2581988897471611,1.2983506020002014,0.5163977794943222,0.0
113,530.9285714285714,0.0,0.0,0.6428571428571429,0.1428571428571428,1.0714285714285714,0.3571428571428571,246.62536655537167,0.0,0.0,0.8418973861410954,0.3631365196012815,1.384768001357057,0.633323693776651,0.0
114,512.6,0.0,0.0,0.2,0.2666666666666666,0.0666666666666666,0.3333333333333333,248.0293185434796,0.0,0.0,0.5606119105813882,0.4577377082170635,0.2581988897471611,0.4879500364742666,0.0
115,512.6,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,248.0293185434796,0.0,0.0,1.0997835284835873,0.4577377082170635,0.0,0.4577377082170635,0.0
116,522.5384615384615,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,254.60774254547437,0.0,0.0,0.4803844614152613,0.4803844614152613,0.0,0.4803844614152613,0.0
117,513.8666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,247.42296540443417,0.0,0.0,0.8837151016885368,0.4879500364742666,0.0,0.4879500364742666,0.0
118,512.2,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,246.5030280891958,0.0,0.0,0.8837151016885368,0.7745966692414834,0.0,0.7745966692414834,0.0
119,512.2,0.0,0.0,1.5333333333333334,1.0,0.0,1.0,246.576907735845,0.0,0.0,1.1254628677422756,0.6546536707079771,0.0,0.6546536707079771,0.0
120,530.5,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,245.0864054855882,0.0,0.0,1.027105182026191,0.646206172658864,0.0,0.646206172658864,0.0
121,496.1875,0.0,0.0,0.625,0.5625,0.0,0.5625,246.67636523726117,0.0,0.0,0.806225774829855,0.51234753829798,0.0,0.51234753829798,0.0
122,503.7857142857143,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,253.67064612070652,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
123,512.7333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,246.88154090189735,0.0,0.0,0.5606119105813882,0.6172133998483676,0.0,0.6172133998483676,0.0
124,512.6,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,246.80379714606153,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
125,512.8,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,246.02822137772267,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
126,513.2,0.0,0.0,0.0,0.0,0.0,0.0,245.81357628437507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,494.6428571428572,0.0,0.0,0.0,0.0,0.0,0.0,244.66511088325709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,512.4666666666667,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,246.43163835220585,0.0,0.0,0.5936168397046635,0.0,0.0,0.0,0.0
129,530.5,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,245.0864054855882,0.0,0.0,0.3631365196012815,0.5345224838248487,0.0,0.5345224838248487,0.0
130,512.5333333333333,0.0,0.0,0.8,0.6,0.0,0.6,246.39453457141997,0.0,0.0,1.082325538564332,0.828078671210825,0.0,0.828078671210825,0.0
131,485.2857142857143,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,231.6145433760512,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
132,512.2,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,246.68812004518696,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
133,512.0,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,246.68777258481447,0.0,0.0,1.4375905768565218,0.7367883976130073,0.0,0.7367883976130073,0.0
134,512.0,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,246.68777258481447,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
135,512.0,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,246.68777258481447,0.0,0.0,0.8837151016885368,0.9154754164341268,0.0,0.9154754164341268,0.0
136,513.7333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,246.45789749589125,0.0,0.0,1.207121724244435,0.6172133998483676,0.0,0.6172133998483676,0.0
137,537.0625,0.0,0.0,0.8125,0.375,0.0,0.375,256.8090000369925,0.0,0.0,0.75,0.6191391873668903,0.0,0.6191391873668903,0.0
138,496.75,0.0,0.0,0.3125,0.375,0.0,0.375,246.4119856392271,0.0,0.0,0.478713553878169,0.5,0.0,0.5,0.0
139,531.1428571428571,0.0,0.0,0.2142857142857142,0.2142857142857142,0.1428571428571428,0.3571428571428571,245.4906725919955,0.0,0.0,0.4258153136263201,0.4258153136263201,0.3631365196012815,0.633323693776651,0.0
140,512.4,0.0,0.0,0.2,0.1333333333333333,0.6666666666666666,0.7333333333333333,246.914907262748,0.0,0.0,0.4140393356054126,0.3518657752744984,1.234426799696735,0.7037315505489968,0.0
141,513.7333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.8,0.1333333333333333,245.60463777224993,0.0,0.0,0.2581988897471611,0.2581988897471611,1.2649110640673518,0.3518657752744984,0.0
142,514.2666666666667,0.0,0.0,0.0,0.0,0.4,0.2,245.07388584630863,0.0,0.0,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0
143,497.25,0.0,0.0,0.0,0.0,0.0,0.0,246.05487192900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,531.0,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,244.77902122275356,0.0,0.0,0.3631365196012815,0.4688072309384954,0.0,0.4688072309384954,0.0
145,512.2666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,246.54164141657884,0.0,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,0.0
146,522.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,253.0217381965431,0.0,0.0,0.4803844614152613,0.0,0.0,0.0,0.0
147,496.5,0.0,0.0,0.375,0.625,0.0,0.625,247.63790770666216,0.0,0.0,0.6191391873668903,0.5,0.0,0.5,0.0
148,512.1333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,246.9105872481739,0.0,0.0,1.3093073414159542,0.4879500364742666,0.0,0.4879500364742666,0.0
149,502.15384615384613,0.0,0.0,0.8461538461538461,0.6153846153846154,0.0,0.6153846153846154,230.5275999939581,0.0,0.0,0.898717034272917,0.6504436355879909,0.0,0.6504436355879909,0.0
