Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
28,504.3333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.9333333333333332,0.9333333333333332,209.27004654501417,0.0,0.0,0.8997354108424374,0.4577377082170634,1.4864467059144133,0.5936168397046636,0.0
29,503.53333333333336,0.0,0.0,1.0666666666666669,0.8666666666666667,0.0666666666666666,0.8666666666666667,207.90343454411257,0.0,0.0,1.2227992865708155,0.5163977794943223,0.2581988897471611,0.5163977794943223,0.0
30,496.8571428571428,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,210.21558792485732,0.0,0.0,0.8644378215075665,0.6629935441317958,0.0,0.6629935441317958,0.0
31,506.4,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,206.8539167072813,0.0,0.0,0.990430401872025,0.7367883976130073,0.0,0.7367883976130073,0.0
32,505.73333333333335,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,207.67951500420295,0.0,0.0,0.6761234037828133,0.6399404734221844,0.0,0.6399404734221844,0.0
33,504.5,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,215.28255136698127,0.0,0.0,0.91687476825319,0.5135525910130955,0.0,0.5135525910130955,0.0
34,495.2857142857143,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,212.64467602495537,0.0,0.0,1.0894095588038444,0.4688072309384954,0.0,0.4688072309384954,0.0
35,505.8,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,206.88754709468893,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
36,514.5,0.0,0.0,0.0,0.0,0.0,0.0,215.97177522145736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,504.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,208.5921744411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,512.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,213.74998232761317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,494.92857142857144,0.0,0.0,0.0,0.0,0.0,0.0,211.82302638168144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,505.1428571428572,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,214.9403699572573,0.0,0.0,0.4258153136263201,0.3631365196012815,0.0,0.3631365196012815,0.0
41,512.6153846153846,0.0,0.0,0.2307692307692307,0.4615384615384615,0.0,0.4615384615384615,209.4363620377076,0.0,0.0,0.4385290096535146,0.5188745216627708,0.0,0.5188745216627708,0.0
42,494.6428571428572,0.0,0.0,0.6428571428571429,0.3571428571428571,0.0,0.3571428571428571,212.2500728070391,0.0,0.0,1.0082080720186268,0.4972451580988468,0.0,0.4972451580988468,0.0
43,512.6428571428571,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,213.28695266195768,0.0,0.0,0.633323693776651,0.7449463436684921,0.0,0.7449463436684921,0.0
44,503.73333333333335,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,208.2661301133263,0.0,0.0,0.9154754164341268,0.6324555320336759,0.0,0.6324555320336759,0.0
45,482.7692307692308,0.0,0.0,1.2307692307692308,0.9230769230769232,0.0,0.9230769230769232,190.0272585035078,0.0,0.0,1.1657505560686467,0.4935481167928245,0.0,0.4935481167928245,0.0
46,503.73333333333335,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,208.2661301133263,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
47,485.42857142857144,0.0,0.0,1.2142857142857142,0.8571428571428571,0.0,0.8571428571428571,202.6750769413615,0.0,0.0,0.9749612559222292,0.6629935441317958,0.0,0.6629935441317958,0.0
48,506.53333333333336,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,208.4736594072898,0.0,0.0,1.397276262011544,1.0997835284835873,0.0,1.0997835284835873,0.0
49,504.93333333333334,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,208.9895645606213,0.0,0.0,0.9411239481143204,0.4879500364742666,0.0,0.4879500364742666,0.0
50,505.0,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,209.30428976560827,0.0,0.0,0.50709255283711,0.2581988897471611,0.0,0.2581988897471611,0.0
51,485.07142857142856,0.0,0.0,0.0714285714285714,0.2142857142857142,0.0,0.2142857142857142,203.0431800554576,0.0,0.0,0.2672612419124243,0.4258153136263201,0.0,0.4258153136263201,0.0
52,475.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,183.97897634312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,476.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,184.8306620297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,486.2857142857143,0.0,0.0,0.0,0.1428571428571428,0.0,0.2857142857142857,203.47384204266748,0.0,0.0,0.0,0.3631365196012815,0.0,0.4688072309384954,0.0
55,475.6428571428572,0.0,0.0,0.3571428571428571,0.1428571428571428,0.4285714285714285,0.3571428571428571,183.70528535709545,0.0,0.0,0.6333236937766509,0.3631365196012815,0.646206172658864,0.4972451580988468,0.0
56,503.93333333333334,0.0,0.0,0.1333333333333333,0.2,1.1333333333333333,0.7333333333333333,208.85007153686203,0.0,0.0,0.3518657752744983,0.4140393356054126,1.5976172734359606,0.5936168397046638,0.0
57,504.8666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.4,0.6,209.07854527721895,0.0,0.0,0.6399404734221844,0.5163977794943222,0.8280786712108251,0.50709255283711,0.0
58,504.8666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,210.1335856295319,0.0,0.0,0.816496580927726,0.5070925528371101,0.0,0.5070925528371101,0.0
59,505.73333333333335,0.0,0.0,0.5333333333333333,0.6,0.1333333333333333,0.6666666666666666,206.22819076611876,0.0,0.0,0.6399404734221844,0.5070925528371101,0.3518657752744983,0.6172133998483675,0.0
60,503.46666666666664,0.0,0.0,0.7333333333333333,0.6,0.2,0.6,207.9003424262509,0.0,0.0,0.7988086367179803,0.50709255283711,0.4140393356054126,0.50709255283711,0.0
61,504.4,0.0,0.0,0.6,0.6,0.0,0.6,208.30499616805025,0.0,0.0,1.121223821162776,0.50709255283711,0.0,0.50709255283711,0.0
62,476.42857142857144,0.0,0.0,1.0714285714285714,0.7142857142857143,0.0,0.7142857142857143,183.7928241194476,0.0,0.0,1.2066664642907567,0.7262730392025629,0.0,0.7262730392025629,0.0
63,507.1428571428572,0.0,0.0,1.0,0.3571428571428571,0.0,0.3571428571428571,215.02910613104564,0.0,0.0,0.8770580193070292,0.4972451580988468,0.0,0.4972451580988468,0.0
64,510.8,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,209.32278560020305,0.0,0.0,0.8997354108424375,0.4577377082170635,0.0,0.4577377082170635,0.0
65,508.8,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,209.28797658455477,0.0,0.0,0.632455532033676,0.5936168397046636,0.0,0.5936168397046636,0.0
66,508.53333333333336,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,209.19910771001548,0.0,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,0.0
67,518.6666666666666,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,206.02311474570956,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
68,482.42857142857144,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,184.1240026494328,0.0,0.0,0.4688072309384954,0.0,0.0,0.0,0.0
69,510.6,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,211.7848638865124,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
70,510.06666666666666,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,211.49618931611533,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
71,511.6,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,213.83899149994673,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
72,509.8666666666667,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,211.3970085836014,0.0,0.0,0.6399404734221844,0.3518657752744984,0.0,0.3518657752744984,0.0
73,477.7692307692308,0.0,0.0,0.4615384615384615,0.6153846153846154,0.0,0.6153846153846154,195.0513410387779,0.0,0.0,0.6602252917735247,0.5063696835418333,0.0,0.5063696835418333,0.0
74,508.8333333333333,0.0,0.0,0.5,0.75,0.0,0.75,230.8493540004482,0.0,0.0,0.9045340337332908,0.621581560508061,0.0,0.621581560508061,0.0
75,513.9333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,210.05423335981817,0.0,0.0,1.0997835284835873,0.6324555320336759,0.0,0.6324555320336759,0.0
76,479.9230769230769,0.0,0.0,0.5384615384615384,0.7692307692307693,0.0,0.7692307692307693,207.21102831753493,0.0,0.0,0.7762500258061849,0.599144689515278,0.0,0.599144689515278,0.0
77,529.0,0.0,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,205.07634600876744,0.0,0.0,1.1387288073563857,0.9138735334633752,0.0,0.9138735334633752,0.0
78,507.0,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,217.46582401698112,0.0,0.0,0.8644378215075663,0.646206172658864,0.0,0.646206172658864,0.0
79,505.4,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,208.92336257243093,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
80,504.73333333333335,0.0,0.0,0.2,0.2,0.0,0.2,208.01389605596293,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
81,506.92857142857144,0.0,0.0,0.8571428571428571,0.1428571428571428,0.0,0.1428571428571428,217.7964696633125,0.0,0.0,0.7703288865196432,0.3631365196012815,0.0,0.3631365196012815,0.0
82,507.2857142857143,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,217.35700111582776,0.0,0.0,0.42581531362632,0.3631365196012815,0.0,0.3631365196012815,0.0
83,507.4,0.0,0.0,0.5333333333333333,0.2,0.2,0.4,209.70755146836544,0.0,0.0,0.6399404734221845,0.4140393356054126,0.4140393356054126,0.50709255283711,0.0
84,497.7857142857143,0.0,0.0,0.5714285714285714,0.0714285714285714,0.5714285714285714,0.5714285714285714,215.3120020847845,0.0,0.0,0.646206172658864,0.2672612419124243,0.8516306272526403,0.646206172658864,0.0
85,509.0,0.0,0.0,0.0,0.1333333333333333,0.8666666666666667,0.4,211.02437232292797,0.0,0.0,0.0,0.3518657752744983,1.4074631010979937,0.632455532033676,0.0
86,510.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.8743024376641,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
87,488.8571428571428,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,204.27314185549815,0.0,0.0,0.5135525910130955,0.4688072309384954,0.0,0.4688072309384954,0.0
88,507.0769230769231,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0769230769230769,0.7692307692307693,200.8085578930264,0.0,0.0,0.7510676161988107,0.6304251719561151,0.2773500981126146,0.5991446895152781,0.0
89,509.8,0.0,0.0,0.5333333333333333,0.6666666666666666,0.2666666666666666,0.6666666666666666,211.10938261614865,0.0,0.0,0.6399404734221844,0.7237468644557459,0.4577377082170635,0.7237468644557459,0.0
90,508.93333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,211.66532433020183,0.0,0.0,0.7432233529572067,0.6399404734221844,0.0,0.6399404734221844,0.0
91,508.53333333333336,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,211.6141592166091,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
92,508.53333333333336,0.0,0.0,0.3333333333333333,0.8,0.0,0.8,211.6141592166091,0.0,0.0,0.6172133998483676,0.5606119105813882,0.0,0.5606119105813882,0.0
93,510.0,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,213.11264626952573,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
94,509.0,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,212.27879242704796,0.0,0.0,0.5163977794943223,0.4140393356054126,0.0,0.4140393356054126,0.0
95,499.3571428571428,0.0,0.0,0.6428571428571429,0.2142857142857142,0.0,0.2142857142857142,218.4528138251642,0.0,0.0,0.8418973861410954,0.42581531362632,0.0,0.42581531362632,0.0
96,511.6,0.0,0.0,0.4,0.2,0.0,0.2,213.45785800212917,0.0,0.0,0.7367883976130074,0.4140393356054126,0.0,0.4140393356054126,0.0
97,508.92857142857144,0.0,0.0,0.5714285714285714,0.0714285714285714,0.0,0.0714285714285714,221.9481797751324,0.0,0.0,0.8516306272526402,0.2672612419124243,0.0,0.2672612419124243,0.0
98,510.1333333333333,0.0,0.0,0.8,0.2,0.0,0.2,216.02839319558592,0.0,0.0,0.7745966692414833,0.4140393356054126,0.0,0.4140393356054126,0.0
99,490.3571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,209.61965818811245,0.0,0.0,0.5345224838248487,0.3631365196012815,0.0,0.3631365196012815,0.0
100,510.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,216.04585051282407,0.0,0.0,0.816496580927726,0.6172133998483675,0.0,0.6172133998483675,0.0
101,510.53333333333336,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,216.03963481158684,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
102,511.2,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,217.66396118788245,0.0,0.0,0.50709255283711,0.6399404734221844,0.0,0.6399404734221844,0.0
103,511.46666666666664,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,216.71174622613552,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
104,491.8571428571428,0.0,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,210.9177226178154,0.0,0.0,0.7449463436684921,0.4688072309384954,0.0,0.4688072309384954,0.0
105,510.93333333333334,0.0,0.0,0.5333333333333333,0.8,0.0,0.8,216.54279242768845,0.0,0.0,0.6399404734221844,0.7745966692414833,0.0,0.7745966692414833,0.0
106,510.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,216.16303371033896,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
107,510.1333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,216.02839319558592,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
108,510.1333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,216.02839319558592,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
109,510.1333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,216.02839319558592,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
110,510.6,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,216.38022090754967,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
111,514.0,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.2,215.4589785285622,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.4140393356054126,0.0
112,514.8,0.0,0.0,0.3333333333333333,0.0666666666666666,0.5333333333333333,0.3333333333333333,219.87470458032615,0.0,0.0,0.6172133998483675,0.2581988897471611,0.7432233529572065,0.6172133998483676,0.0
113,514.1428571428571,0.0,0.0,0.2857142857142857,0.2142857142857142,0.4285714285714285,0.5714285714285714,227.46491095174596,0.0,0.0,0.4688072309384954,0.4258153136263201,0.8516306272526404,0.5135525910130955,0.0
114,514.6666666666666,0.0,0.0,0.7333333333333333,0.2,0.6666666666666666,0.4666666666666667,220.0385247654428,0.0,0.0,0.7988086367179803,0.5606119105813882,1.234426799696735,0.6399404734221844,0.0
115,514.2666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,219.47452395817305,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
116,471.7692307692308,0.0,0.0,0.7692307692307693,0.6153846153846154,0.0,0.6153846153846154,197.24652673163175,0.0,0.0,0.7250110520819841,0.6504436355879909,0.0,0.6504436355879909,0.0
117,515.8666666666667,0.0,0.0,1.0,0.2666666666666666,0.1333333333333333,0.3333333333333333,220.7169702410328,0.0,0.0,0.9258200997725514,0.4577377082170635,0.3518657752744983,0.4879500364742666,0.0
118,514.2666666666667,0.0,0.0,0.6,0.6,0.2,0.6,220.2172520381591,0.0,0.0,0.6324555320336759,0.6324555320336759,0.4140393356054126,0.6324555320336759,0.0
119,513.8,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,218.29671812204865,0.0,0.0,1.0600988273786194,0.4879500364742666,0.0,0.4879500364742666,0.0
120,483.1428571428572,0.0,0.0,0.8571428571428571,0.7857142857142857,0.0,0.7857142857142857,192.6287210563995,0.0,0.0,0.7703288865196432,0.4258153136263201,0.0,0.4258153136263201,0.0
121,513.2142857142857,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,226.59661840488147,0.0,0.0,0.6333236937766509,0.5188745216627708,0.0,0.5188745216627708,0.0
122,513.2666666666667,0.0,0.0,0.6,0.4666666666666667,0.2666666666666666,0.5333333333333333,216.9346401459161,0.0,0.0,0.7367883976130073,0.5163977794943222,0.4577377082170635,0.5163977794943222,0.0
123,515.5333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,214.38179115995925,0.0,0.0,0.4140393356054125,0.4879500364742666,0.0,0.4879500364742666,0.0
124,515.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,224.58474501245112,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
125,522.6428571428571,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0714285714285714,0.2142857142857142,221.5496496335466,0.0,0.0,0.3631365196012815,0.3631365196012815,0.2672612419124243,0.42581531362632,0.0
126,512.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,216.75478794074675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,513.0,0.0,0.0,0.0,0.0,0.0,0.0,226.87808767412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,512.6,0.0,0.0,0.0,0.0,0.0,0.0,217.2907203330532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,512.1333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,217.26510030265743,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
130,513.1333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,216.58844009076844,0.0,0.0,1.0690449676496976,0.4879500364742666,0.0,0.4879500364742666,0.0
131,517.4666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,224.1392636817778,0.0,0.0,0.8280786712108251,0.4879500364742666,0.0,0.4879500364742666,0.0
132,486.1428571428572,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,197.64453606756408,0.0,0.0,0.646206172658864,0.6333236937766509,0.0,0.6333236937766509,0.0
133,526.6153846153846,0.0,0.0,1.0,0.8461538461538461,0.0,0.8461538461538461,225.953733634985,0.0,0.0,0.816496580927726,0.554700196225229,0.0,0.554700196225229,0.0
134,514.0666666666667,0.0,0.0,1.4,0.6666666666666666,0.2,0.7333333333333333,220.40367726601335,0.0,0.0,1.1832159566199232,0.6172133998483676,0.4140393356054126,0.7988086367179803,0.0
135,493.6428571428572,0.0,0.0,0.6428571428571429,0.7142857142857143,0.1428571428571428,0.7142857142857143,211.7035689328385,0.0,0.0,0.7449463436684921,0.6112498455021266,0.3631365196012815,0.6112498455021266,0.0
136,522.0,0.0,0.0,0.9285714285714286,0.5,0.0,0.5,225.01999911119012,0.0,0.0,0.7300459115473716,0.6504436355879909,0.0,0.6504436355879909,0.0
137,512.9333333333333,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,219.1618666865288,0.0,0.0,1.0327955589886444,0.8837151016885368,0.0,0.8837151016885368,0.0
138,513.2,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,219.2647453911106,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
139,515.4285714285714,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,228.1027819227094,0.0,0.0,0.42581531362632,0.3631365196012815,0.0,0.3631365196012815,0.0
140,515.7333333333333,0.0,0.0,0.0,0.0,0.4,0.2,218.5597226868491,0.0,0.0,0.0,0.0,0.7367883976130074,0.4140393356054126,0.0
141,512.6,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,216.05283745285217,0.0,0.0,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0
142,511.46666666666664,0.0,0.0,0.0666666666666666,0.0666666666666666,0.6666666666666666,0.4,216.93641815935268,0.0,0.0,0.2581988897471611,0.2581988897471611,1.0465362369445674,0.50709255283711,0.0
143,489.7692307692308,0.0,0.0,0.0,0.0,0.1538461538461538,0.0769230769230769,219.5222668455882,0.0,0.0,0.0,0.0,0.5547001962252291,0.2773500981126146,0.0
144,511.2,0.0,0.0,0.2,0.2,0.0,0.2,217.88797908230603,0.0,0.0,0.5606119105813882,0.4140393356054125,0.0,0.4140393356054125,0.0
145,510.73333333333335,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,217.51599831692732,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
146,490.7142857142857,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,211.10202730922776,0.0,0.0,0.4972451580988468,0.42581531362632,0.0,0.42581531362632,0.0
