Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
32,488.93333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,190.805610379729,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
33,474.375,0.0,0.0,0.4375,0.0625,0.0,0.0625,191.71328418587308,0.0,0.0,0.7274384280931732,0.25,0.0,0.25,0.0
34,488.3333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,189.40608930725185,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
35,462.2142857142857,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,156.8542579650238,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
36,515.5,0.0,0.0,0.0,0.0,0.0,0.0,208.93763024724228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,464.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,165.67209307617992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,490.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,189.43052502045123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,490.6666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,188.18557203943536,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
40,489.53333333333336,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,188.66707891592185,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
41,506.5,0.0,0.0,0.1875,0.25,0.0,0.25,195.5675501372011,0.0,0.0,0.4031128874149275,0.4472135954999579,0.0,0.4472135954999579,0.0
42,485.7692307692308,0.0,0.0,0.3076923076923077,0.1538461538461538,0.0,0.1538461538461538,174.18101400848957,0.0,0.0,0.6304251719561152,0.3755338080994053,0.0,0.3755338080994053,0.0
43,507.375,0.0,0.0,0.5,0.1875,0.0,0.1875,196.07341312205827,0.0,0.0,0.6324555320336759,0.4031128874149275,0.0,0.4031128874149275,0.0
44,489.46666666666664,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,189.91007897222855,0.0,0.0,0.883715101688537,0.5936168397046637,0.0,0.5936168397046637,0.0
45,513.9375,0.0,0.0,1.0625,0.5625,0.0,0.5625,209.28018499928112,0.0,0.0,0.8539125638299665,0.51234753829798,0.0,0.51234753829798,0.0
46,454.6923076923077,0.0,0.0,0.3076923076923077,0.3846153846153846,0.0,0.3846153846153846,162.29519638372162,0.0,0.0,0.6304251719561151,0.5063696835418333,0.0,0.5063696835418333,0.0
47,505.42857142857144,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,184.75293868203653,0.0,0.0,0.744946343668492,0.42581531362632,0.0,0.42581531362632,0.0
48,486.7857142857143,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,195.26044877840175,0.0,0.0,0.5135525910130955,0.4258153136263201,0.0,0.4258153136263201,0.0
49,487.6666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,189.29669330244016,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
50,434.7692307692308,0.0,0.0,0.5384615384615384,0.1538461538461538,0.0,0.1538461538461538,135.0161433842597,0.0,0.0,0.8770580193070292,0.3755338080994053,0.0,0.3755338080994053,0.0
51,490.46666666666664,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,187.5712689949635,0.0,0.0,0.6172133998483676,0.5606119105813882,0.0,0.5606119105813882,0.0
52,503.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,199.80650163405116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,491.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,190.85516822474375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,485.1333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,181.88295556156305,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
55,492.53333333333336,0.0,0.0,0.0666666666666666,0.2,0.5333333333333333,0.6,190.8626531853531,0.0,0.0,0.2581988897471611,0.4140393356054126,0.915475416434127,0.828078671210825,0.0
56,490.4,0.0,0.0,0.6,0.3333333333333333,0.8666666666666667,0.9333333333333332,190.8177140624004,0.0,0.0,0.6324555320336759,0.4879500364742666,1.684664725722966,0.7037315505489968,0.0
57,459.7857142857143,0.0,0.0,0.0,0.0714285714285714,0.4285714285714285,0.0714285714285714,158.5817811688383,0.0,0.0,0.0,0.2672612419124243,0.646206172658864,0.2672612419124243,0.0
58,514.0,0.0,0.0,0.375,0.375,0.0,0.375,210.01714215749152,0.0,0.0,0.6191391873668903,0.5,0.0,0.5,0.0
59,488.1333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,189.6085692256801,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
60,468.0,0.0,0.0,0.7857142857142857,0.5,0.0,0.5,179.4650169467362,0.0,0.0,0.6992932067530679,0.5188745216627708,0.0,0.5188745216627708,0.0
61,489.2,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,188.04300420002716,0.0,0.0,0.4140393356054126,0.5163977794943223,0.0,0.5163977794943223,0.0
62,477.57142857142856,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,190.91146328386577,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
63,488.26666666666665,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,188.85726532666587,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
64,488.0,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,189.2020839510722,0.0,0.0,0.6399404734221844,0.3518657752744983,0.0,0.3518657752744983,0.0
65,487.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,189.37637002490445,0.0,0.0,0.7367883976130074,0.5606119105813882,0.0,0.5606119105813882,0.0
66,462.2,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,152.27756611811583,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
67,484.92857142857144,0.0,0.0,0.5714285714285714,0.2142857142857142,0.0,0.2142857142857142,195.9098946280836,0.0,0.0,0.7559289460184545,0.42581531362632,0.0,0.42581531362632,0.0
68,443.46153846153845,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,153.92130856632303,0.0,0.0,0.2773500981126146,0.2773500981126146,0.0,0.2773500981126146,0.0
69,512.75,0.0,0.0,0.1875,0.0625,0.0,0.0625,209.64175792686595,0.0,0.0,0.5439056290693574,0.25,0.0,0.25,0.0
70,487.06666666666666,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,189.44824648235223,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
71,487.06666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,189.44824648235223,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
72,458.7142857142857,0.0,0.0,0.0714285714285714,0.2142857142857142,0.0,0.2142857142857142,158.04839987578708,0.0,0.0,0.2672612419124243,0.42581531362632,0.0,0.42581531362632,0.0
73,488.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,189.521502737816,0.0,0.0,0.5070925528371101,0.4879500364742666,0.0,0.4879500364742666,0.0
74,428.25,0.0,0.0,0.5833333333333334,0.6666666666666666,0.0,0.6666666666666666,139.56954929679,0.0,0.0,0.6685579234215214,0.4923659639173309,0.0,0.4923659639173309,0.0
75,471.2142857142857,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,180.5411432211627,0.0,0.0,0.4972451580988468,0.5188745216627708,0.0,0.5188745216627708,0.0
76,446.26666666666665,0.0,0.0,0.4,0.2,0.0,0.2,161.9274381878971,0.0,0.0,0.8280786712108251,0.4140393356054126,0.0,0.4140393356054126,0.0
77,488.3333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,190.55920214938328,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
78,487.8666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,190.1006750820908,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
79,461.2142857142857,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,159.19421064629427,0.0,0.0,0.646206172658864,0.3631365196012815,0.0,0.3631365196012815,0.0
80,487.3333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,189.48715247314513,0.0,0.0,0.6172133998483675,0.3518657752744984,0.0,0.3518657752744984,0.0
81,469.3571428571428,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,178.31545389814394,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
82,487.4,0.0,0.0,0.8666666666666667,0.0666666666666666,0.0,0.0666666666666666,188.82902319294033,0.0,0.0,0.9154754164341268,0.2581988897471611,0.0,0.2581988897471611,0.0
83,487.06666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.4666666666666667,188.9650257385767,0.0,0.0,0.4879500364742666,0.4879500364742666,0.5606119105813882,0.6399404734221845,0.0
84,463.38461538461536,0.0,0.0,0.3846153846153846,0.1538461538461538,1.0,0.6923076923076923,192.8378154743594,0.0,0.0,0.7679476477883045,0.3755338080994053,1.5275252316519468,0.6304251719561151,0.0
85,487.1333333333333,0.0,0.0,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,189.89164830302067,0.0,0.0,0.50709255283711,0.4879500364742666,0.8997354108424375,0.6172133998483676,0.0
86,487.53333333333336,0.0,0.0,0.2,0.2666666666666666,0.0666666666666666,0.3333333333333333,189.66732780870623,0.0,0.0,0.4140393356054126,0.4577377082170635,0.2581988897471611,0.6172133998483676,0.0
87,487.06666666666666,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,189.9302378192984,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
88,487.06666666666666,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,189.9302378192984,0.0,0.0,0.7432233529572065,0.5070925528371101,0.0,0.5070925528371101,0.0
89,487.06666666666666,0.0,0.0,0.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,189.9302378192984,0.0,0.0,0.4577377082170635,0.5163977794943222,0.0,0.5163977794943222,0.0
90,487.06666666666666,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,189.9302378192984,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
91,487.06666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,189.9302378192984,0.0,0.0,0.7237468644557459,0.4140393356054126,0.0,0.4140393356054126,0.0
92,497.1875,0.0,0.0,0.0625,0.125,0.0,0.125,187.083659984867,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
93,488.1333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,189.81376838013273,0.0,0.0,0.3518657752744984,0.3518657752744983,0.0,0.3518657752744983,0.0
94,493.53846153846155,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,188.52215404058632,0.0,0.0,0.4385290096535146,0.0,0.0,0.0,0.0
95,489.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,189.24650087977344,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
96,488.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,190.5835649737281,0.0,0.0,0.4879500364742666,0.0,0.0,0.0,0.0
97,477.0,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,192.39022844209111,0.0,0.0,0.4258153136263202,0.3631365196012815,0.0,0.3631365196012815,0.0
98,488.2,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,190.9499560468284,0.0,0.0,0.6172133998483675,0.0,0.0,0.0,0.0
99,513.5,0.0,0.0,0.125,0.1875,0.0,0.1875,210.90945924732728,0.0,0.0,0.3415650255319866,0.4031128874149275,0.0,0.4031128874149275,0.0
100,471.46666666666664,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,159.37371474738532,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
101,487.73333333333335,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,190.47064515737503,0.0,0.0,0.9759000729485332,0.833809387832792,0.0,0.833809387832792,0.0
102,458.2142857142857,0.0,0.0,0.6428571428571429,0.3571428571428571,0.0,0.3571428571428571,157.7111178810698,0.0,0.0,0.7449463436684921,0.4972451580988468,0.0,0.4972451580988468,0.0
103,476.7142857142857,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,191.77287390252863,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
104,501.53333333333336,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,198.08687367872088,0.0,0.0,0.7037315505489967,0.5163977794943222,0.0,0.5163977794943222,0.0
105,458.0,0.0,0.0,0.5384615384615384,0.6923076923076923,0.0,0.6923076923076923,179.23541316752485,0.0,0.0,0.5188745216627708,0.4803844614152613,0.0,0.4803844614152613,0.0
106,489.26666666666665,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,189.84635391610263,0.0,0.0,0.5163977794943223,0.5606119105813882,0.0,0.5606119105813882,0.0
107,459.6428571428572,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,157.9637773195328,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
108,497.8125,0.0,0.0,0.125,0.0625,0.0,0.0625,187.51505495115143,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
109,487.53333333333336,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,188.70228504433217,0.0,0.0,0.2581988897471611,0.5163977794943223,0.0,0.5163977794943223,0.0
110,486.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,188.6277008390059,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
111,503.7857142857143,0.0,0.0,0.0,0.0714285714285714,0.2857142857142857,0.1428571428571428,184.9408132230536,0.0,0.0,0.0,0.2672612419124243,0.6112498455021267,0.5345224838248487,0.0
112,477.42857142857144,0.0,0.0,0.2857142857142857,0.0714285714285714,0.2857142857142857,0.5,191.6048474919609,0.0,0.0,0.4688072309384954,0.2672612419124243,0.6112498455021267,0.6504436355879909,0.0
113,487.6,0.0,0.0,0.2,0.0,1.0666666666666669,0.4,189.0169304586232,0.0,0.0,0.4140393356054126,0.0,1.6242214252050853,0.50709255283711,0.0
114,489.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.2,0.2666666666666666,190.12396958175424,0.0,0.0,0.4577377082170635,0.4140393356054125,0.5606119105813882,0.4577377082170635,0.0
115,488.3333333333333,0.0,0.0,0.4,0.4,0.0,0.4,188.49958949052183,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
116,468.42857142857144,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,178.6103254340251,0.0,0.0,0.646206172658864,0.4258153136263202,0.0,0.4258153136263202,0.0
117,485.38461538461536,0.0,0.0,0.1538461538461538,0.1538461538461538,0.0,0.1538461538461538,174.69618315880976,0.0,0.0,0.3755338080994054,0.3755338080994053,0.0,0.3755338080994053,0.0
118,487.73333333333335,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,188.78501252054136,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
119,487.1333333333333,0.0,0.0,1.2666666666666666,0.9333333333333332,0.0,0.9333333333333332,188.97613857940095,0.0,0.0,1.0997835284835875,0.9611501047232548,0.0,0.9611501047232548,0.0
120,486.73333333333335,0.0,0.0,1.0666666666666669,0.4,0.0,0.4,188.8629384601689,0.0,0.0,1.3870146083619754,0.50709255283711,0.0,0.50709255283711,0.0
121,486.4,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.3333333333333333,188.61782978892984,0.0,0.0,0.4879500364742666,0.5936168397046635,0.0,0.6172133998483675,0.0
122,487.06666666666666,0.0,0.0,0.1333333333333333,0.2,0.2,0.2,188.2473550057654,0.0,0.0,0.3518657752744984,0.4140393356054126,0.4140393356054126,0.4140393356054126,0.0
123,445.53846153846155,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,153.2626369910028,0.0,0.0,0.2773500981126146,0.0,0.0,0.0,0.0
124,488.53333333333336,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,188.224359538848,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,487.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,188.5704365053269,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
126,486.93333333333334,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,188.98997201917757,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
127,487.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,189.776434886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,486.8,0.0,0.0,0.0,0.0,0.0,0.0,188.97286275320815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,486.4,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,188.61782978892984,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
130,486.4,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,188.61782978892984,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
131,494.07142857142856,0.0,0.0,0.7142857142857143,0.3571428571428571,0.0,0.3571428571428571,193.04940152347388,0.0,0.0,0.8254203058555569,0.4972451580988468,0.0,0.4972451580988468,0.0
132,486.4,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,188.61782978892984,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
133,486.4,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,188.61782978892984,0.0,0.0,0.6399404734221845,0.6399404734221845,0.0,0.6399404734221845,0.0
134,486.4,0.0,0.0,0.8,0.6,0.0,0.6,188.61782978892984,0.0,0.0,0.8618916073713347,0.50709255283711,0.0,0.50709255283711,0.0
135,486.4,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,188.61782978892984,0.0,0.0,0.5936168397046637,0.6399404734221844,0.0,0.6399404734221844,0.0
136,487.53333333333336,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,189.65489962661383,0.0,0.0,0.8164965809277259,0.4140393356054126,0.0,0.4140393356054126,0.0
137,476.53846153846155,0.0,0.0,0.3846153846153846,0.1538461538461538,0.0,0.1538461538461538,195.95774008044663,0.0,0.0,0.650443635587991,0.3755338080994053,0.0,0.3755338080994053,0.0
138,492.0,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,187.84263930976147,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
139,488.6666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,189.2925425542873,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
140,488.1333333333333,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,0.1333333333333333,188.52694641299823,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.3518657752744983,0.0
141,487.8,0.0,0.0,0.0,0.0666666666666666,0.8,0.6,187.58320058805143,0.0,0.0,0.0,0.2581988897471611,1.2649110640673518,0.6324555320336759,0.0
142,486.1428571428572,0.0,0.0,0.0,0.0,0.6428571428571429,0.1428571428571428,195.45837925752383,0.0,0.0,0.0,0.0,0.8418973861410954,0.3631365196012814,0.0
143,488.7857142857143,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.2142857142857142,195.54388788175427,0.0,0.0,0.2672612419124243,0.2672612419124243,0.2672612419124243,0.4258153136263201,0.0
144,496.0,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.1428571428571428,193.621359279473,0.0,0.0,0.2672612419124244,0.3631365196012815,0.2672612419124244,0.3631365196012815,0.0
145,472.9230769230769,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,198.2601243898453,0.0,0.0,0.4803844614152613,0.4803844614152613,0.0,0.4803844614152613,0.0
146,494.2142857142857,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,193.72429996158044,0.0,0.0,0.4258153136263202,0.3631365196012815,0.0,0.3631365196012815,0.0
147,488.53333333333336,0.0,0.0,0.4,0.2,0.0,0.2,188.594374505811,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
148,491.53333333333336,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,192.09925509882595,0.0,0.0,0.8837151016885367,0.7037315505489967,0.0,0.7037315505489967,0.0
149,515.0,0.0,0.0,1.0625,0.625,0.0,0.625,211.30735907677231,0.0,0.0,0.9979144919948468,0.7187952884282609,0.0,0.7187952884282609,0.0
