Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
114,577.75,0.0,0.0,0.25,0.15,0.7,0.4,260.5394959451799,0.0,0.0,0.4442616583193193,0.3663475485325232,1.3018205875255096,0.5026246899500346,0.0
115,577.9,0.0,0.0,0.2,0.1,0.0,0.1,260.6463423673421,0.0,0.0,0.5231483637805969,0.3077935056255462,0.0,0.3077935056255462,0.0
116,594.3157894736842,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,256.43887134528205,0.0,0.0,0.772328445721233,0.4775669329409193,0.0,0.4775669329409193,0.0
117,575.1578947368421,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,266.9471989318185,0.0,0.0,0.611775290321498,0.5972647203701474,0.0,0.5972647203701474,0.0
118,562.0526315789474,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,257.4314307159633,0.0,0.0,0.7374684055082,0.6924826089821247,0.0,0.6924826089821247,0.0
119,561.4736842105264,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,257.3079366615143,0.0,0.0,0.8719139396343282,0.6533762964749499,0.0,0.6533762964749499,0.0
120,577.45,0.0,0.0,1.05,0.5,0.0,0.5,261.53141604584977,0.0,0.0,0.8870412083230169,0.6069769786668839,0.0,0.6069769786668839,0.0
121,587.1904761904761,0.0,0.0,0.4761904761904761,0.4285714285714285,0.0,0.4285714285714285,258.8759585298757,0.0,0.0,0.8135752957807666,0.5976143046671968,0.0,0.5976143046671968,0.0
122,579.2,0.0,0.0,0.4,0.35,0.0,0.35,263.45170335376463,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
123,561.3684210526316,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,258.9180931247726,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
124,574.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,270.09485013634645,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
125,580.25,0.0,0.0,0.05,0.1,0.0,0.1,264.5478516062334,0.0,0.0,0.2236067977499789,0.4472135954999578,0.0,0.4472135954999578,0.0
126,575.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3762810109891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,567.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,266.4979619859973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,581.0,0.0,0.0,0.0,0.0,0.0,0.0,255.99667966596755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,574.7894736842105,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,268.0867560546955,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
130,566.9545454545455,0.0,0.0,0.5909090909090909,0.3636363636363636,0.0,0.3636363636363636,258.1975023435553,0.0,0.0,0.7963662060880876,0.5810872031479765,0.0,0.5810872031479765,0.0
131,579.35,0.0,0.0,0.45,0.1,0.0,0.1,261.5836939630764,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
132,561.2631578947369,0.0,0.0,0.631578947368421,0.5263157894736842,0.2105263157894736,0.5789473684210527,256.56617991926095,0.0,0.0,0.7608859102526822,0.6966922684794661,0.4188539082916955,0.6924826089821247,0.0
133,595.3157894736842,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,255.40013326185917,0.0,0.0,1.0259783520851542,0.606976978666884,0.0,0.606976978666884,0.0
134,564.1904761904761,0.0,0.0,0.8571428571428571,0.5238095238095238,0.0,0.5238095238095238,262.49392736740003,0.0,0.0,1.108409413786904,0.6015852075182383,0.0,0.6015852075182383,0.0
135,579.85,0.0,0.0,0.75,0.6,0.0,0.6,260.4094498649144,0.0,0.0,0.7163503994113789,0.5026246899500346,0.0,0.5026246899500346,0.0
136,578.15,0.0,0.0,0.7,0.3,0.0,0.3,259.95673222976734,0.0,0.0,0.7326950970650465,0.5712405705774793,0.0,0.5712405705774793,0.0
137,577.95,0.0,0.0,0.5,0.45,0.0,0.45,259.64276571757915,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
138,577.5,0.0,0.0,0.05,0.1,0.0,0.1,259.8800330516898,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
139,555.8888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,266.2656543619745,0.0,0.0,0.0,0.0,0.3233808333817773,0.0,0.0
140,587.2105263157895,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,263.6023054500785,0.0,0.0,0.0,0.0,0.5619514869490164,0.4775669329409193,0.0
141,589.4705882352941,0.0,0.0,0.0,0.0,0.8235294117647058,0.2941176470588235,255.48975460061476,0.0,0.0,0.0,0.0,1.667156790678634,0.4696682183138621,0.0
142,577.75,0.0,0.0,0.05,0.05,0.85,0.4,259.7915915741531,0.0,0.0,0.2236067977499789,0.2236067977499789,1.694418080515829,0.5026246899500346,0.0
143,564.25,0.0,0.0,0.1,0.1,0.45,0.2,243.4590368657096,0.0,0.0,0.3077935056255462,0.3077935056255462,1.0990426455975697,0.4103913408340617,0.0
144,559.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,256.4289055971089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,543.7222222222222,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,244.99887287989367,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
146,578.75,0.0,0.0,0.15,0.25,0.0,0.25,260.20151603587635,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
147,574.4736842105264,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,266.2219976763446,0.0,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,0.0
148,553.2631578947369,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,244.6956935790664,0.0,0.0,0.6924826089821245,0.5072572735017881,0.0,0.5072572735017881,0.0
149,586.3,0.0,0.0,1.0,0.6,0.0,0.6,263.526109762042,0.0,0.0,0.6488856845230502,0.5982430416161189,0.0,0.5982430416161189,0.0
150,583.95,0.0,0.0,0.45,0.6,0.0,0.6,264.2081466133134,0.0,0.0,0.8255779474818966,0.5982430416161189,0.0,0.5982430416161189,0.0
151,603.45,0.0,0.0,0.5,0.2,0.0,0.2,262.9999949969981,0.0,0.0,0.8271701918685112,0.4103913408340616,0.0,0.4103913408340616,0.0
152,593.0,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,268.52746600673834,0.0,0.0,0.8411910241920598,0.4775669329409193,0.0,0.4775669329409193,0.0
153,582.85,0.0,0.0,0.8,0.5,0.0,0.5,266.63246436364716,0.0,0.0,1.0052493799000692,0.8271701918685112,0.0,0.8271701918685112,0.0
154,574.6842105263158,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,269.4925380602874,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,0.0
155,583.0,0.0,0.0,0.65,0.25,0.0,0.25,265.77651870460045,0.0,0.0,0.6708203932499369,0.5501196042201808,0.0,0.5501196042201808,0.0
156,582.4,0.0,0.0,0.1,0.0,0.0,0.0,266.49763502456113,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
157,582.2,0.0,0.0,0.0,0.0,0.0,0.0,266.8612097386166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,582.8,0.0,0.0,0.0,0.0,0.0,0.0,266.8866504914143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,581.5,0.0,0.0,0.05,0.1,0.0,0.1,266.9787099731875,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
