Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
33,490.8571428571428,0.0,0.0,0.3333333333333333,0.238095238095238,0.0,0.238095238095238,160.96374924630877,0.0,0.0,0.4830458915396478,0.4364357804719847,0.0,0.4364357804719847,0.0
34,478.6111111111111,0.0,0.0,0.1666666666666666,0.0555555555555555,0.0,0.0555555555555555,169.58708985577775,0.0,0.0,0.3834824944236852,0.2357022603955158,0.0,0.2357022603955158,0.0
35,502.25,0.0,0.0,0.05,0.0,0.0,0.0,156.15406528574002,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
36,478.0952380952381,0.0,0.0,0.0,0.0,0.0,0.0,169.12655165937272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,501.95,0.0,0.0,0.0,0.0,0.15,0.05,176.08355522607053,0.0,0.0,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0
38,490.1,0.0,0.0,0.0,0.0,0.0,0.0,164.92802257827185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,491.1578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1052631578947368,168.01761255491928,0.0,0.0,0.4588314677411235,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.0
40,475.4736842105263,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1578947368421052,157.08750866990334,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3746343246326775,0.0
41,503.8095238095238,0.0,0.0,0.1904761904761904,0.1904761904761904,0.0,0.1904761904761904,173.79200759747815,0.0,0.0,0.4023739080814782,0.4023739080814782,0.0,0.4023739080814782,0.0
42,490.05,0.0,0.0,0.25,0.3,0.0,0.3,166.45450619186897,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
43,474.7368421052632,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,156.50021018987064,0.0,0.0,0.7608859102526822,0.6966922684794661,0.0,0.6966922684794661,0.0
44,480.89473684210526,0.0,0.0,1.0526315789473684,0.5789473684210527,0.0,0.5789473684210527,165.79367858772275,0.0,0.0,0.9703197760719182,0.606976978666884,0.0,0.606976978666884,0.0
45,478.5,0.0,0.0,0.85,0.6,0.0,0.6,152.4689787257861,0.0,0.0,0.812727700887249,0.6805570473787205,0.0,0.6805570473787205,0.0
46,474.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,164.7747125087856,0.0,0.0,0.5940885257860046,0.5144957554275266,0.0,0.5144957554275266,0.0
47,490.6,0.0,0.0,0.45,0.35,0.0,0.35,164.64392200330863,0.0,0.0,0.6048053188292994,0.5871429486123997,0.0,0.5871429486123997,0.0
48,490.4,0.0,0.0,0.5,0.35,0.0,0.35,164.90456570232882,0.0,0.0,0.6882472016116853,0.4893604849295928,0.0,0.4893604849295928,0.0
49,495.7368421052632,0.0,0.0,0.5263157894736842,0.1052631578947368,0.0,0.1052631578947368,167.41294324887627,0.0,0.0,0.611775290321498,0.3153017676423058,0.0,0.3153017676423058,0.0
50,502.6842105263158,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,159.5333655911581,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
51,489.75,0.0,0.0,0.0,0.05,0.0,0.05,165.27962748977228,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
52,489.3,0.0,0.0,0.0,0.0,0.0,0.0,165.28160976441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,490.15,0.0,0.0,0.0,0.0,0.0,0.0,165.0174711643397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,501.89473684210526,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,160.45833475697813,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
55,489.7,0.0,0.0,0.15,0.1,0.1,0.3,164.93734057450263,0.0,0.0,0.3663475485325232,0.3077935056255462,0.3077935056255462,0.4701623459816272,0.0
56,489.8,0.0,0.0,0.3,0.3,1.0,0.9,165.11546199394436,0.0,0.0,0.5712405705774793,0.4701623459816272,1.6858544608470492,0.5525062514530825,0.0
57,489.3,0.0,0.0,0.15,0.25,0.45,0.35,165.28160976441325,0.0,0.0,0.4893604849295929,0.4442616583193193,0.887041208323017,0.4893604849295928,0.0
58,502.57142857142856,0.0,0.0,0.3809523809523809,0.2857142857142857,0.0,0.2857142857142857,172.19424247882722,0.0,0.0,0.6690433824641326,0.4629100498862757,0.0,0.4629100498862757,0.0
59,489.75,0.0,0.0,0.5,0.45,0.0,0.45,164.99182595383004,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
60,490.55,0.0,0.0,0.45,0.45,0.0,0.45,165.77520448201122,0.0,0.0,0.6863327411532598,0.5104177855340404,0.0,0.5104177855340404,0.0
61,466.1111111111111,0.0,0.0,0.7777777777777778,0.3888888888888889,0.0,0.3888888888888889,154.82433647007403,0.0,0.0,0.8084520834544433,0.6076849889141857,0.0,0.6076849889141857,0.0
62,492.05,0.0,0.0,0.5,0.45,0.0,0.45,165.41064530116364,0.0,0.0,0.8271701918685112,0.6048053188292994,0.0,0.6048053188292994,0.0
63,492.7,0.0,0.0,0.4,0.25,0.0,0.25,164.8897877531024,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,0.0
64,490.8,0.0,0.0,0.35,0.25,0.0,0.25,166.4327270448302,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
65,490.4,0.0,0.0,0.6,0.3,0.0,0.3,166.73249927890328,0.0,0.0,0.7539370349250519,0.4701623459816272,0.0,0.4701623459816272,0.0
66,503.45,0.0,0.0,0.35,0.05,0.15,0.1,179.4539891184543,0.0,0.0,0.6708203932499369,0.2236067977499789,0.3663475485325232,0.3077935056255462,0.0
67,488.95,0.0,0.0,0.45,0.15,0.0,0.15,166.76724246054658,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
68,488.8,0.0,0.0,0.05,0.0,0.1,0.05,166.74392595265732,0.0,0.0,0.2236067977499789,0.0,0.3077935056255462,0.2236067977499789,0.0
69,488.8,0.0,0.0,0.15,0.1,0.0,0.1,166.74392595265732,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
70,489.25,0.0,0.0,0.25,0.2,0.05,0.2,167.20767893472132,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
71,490.5,0.0,0.0,0.15,0.15,0.1,0.2,168.42412003785657,0.0,0.0,0.3663475485325232,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
72,489.55,0.0,0.0,0.2,0.2,0.0,0.2,168.22243263639146,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
73,490.85,0.0,0.0,0.25,0.3,0.0,0.3,167.80040618481672,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
74,490.7,0.0,0.0,0.5,0.45,0.0,0.45,165.50818074867732,0.0,0.0,0.6069769786668839,0.6048053188292994,0.0,0.6048053188292994,0.0
75,491.35,0.0,0.0,0.45,0.4,0.0,0.4,166.20003008423313,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,0.0
76,489.95,0.0,0.0,0.25,0.3,0.0,0.3,166.14118124433554,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
77,494.6842105263158,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,168.6278125971115,0.0,0.0,0.606976978666884,0.4188539082916955,0.0,0.4188539082916955,0.0
78,479.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,171.70288976293082,0.0,0.0,0.6978023391872253,0.5940885257860046,0.0,0.5940885257860046,0.0
79,487.05263157894734,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,170.74753087012886,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,0.0
80,488.10526315789474,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,169.18691003241292,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
81,473.2631578947368,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,155.4666245373239,0.0,0.0,0.5823927253578186,0.501459857121279,0.0,0.501459857121279,0.0
82,490.1,0.0,0.0,0.45,0.1,0.0,0.1,165.10981991262346,0.0,0.0,0.6863327411532598,0.3077935056255462,0.0,0.3077935056255462,0.0
83,489.7,0.0,0.0,0.5,0.2,0.0,0.2,164.04623866779949,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
84,477.55555555555554,0.0,0.0,0.5,0.1111111111111111,0.3888888888888889,0.5555555555555556,157.9334268616414,0.0,0.0,0.7071067811865476,0.3233808333817773,1.0369008625190792,0.6156987634551992,0.0
85,472.5263157894737,0.0,0.0,0.2105263157894736,0.2105263157894736,1.0,0.631578947368421,154.28486223038956,0.0,0.0,0.5353033790313108,0.4188539082916955,1.3333333333333333,0.7608859102526822,0.0
86,494.8095238095238,0.0,0.0,0.5714285714285714,0.3809523809523809,0.1904761904761904,0.4761904761904761,158.88568816844992,0.0,0.0,0.6761234037828133,0.5895922723535711,0.511766315719159,0.8135752957807666,0.0
87,479.57894736842104,0.0,0.0,0.1052631578947368,0.2631578947368421,0.0526315789473684,0.2631578947368421,165.44428931062285,0.0,0.0,0.3153017676423058,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
88,487.85,0.0,0.0,0.35,0.3,0.0,0.3,164.73560155914274,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,0.0
89,485.8421052631579,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,169.05629015143472,0.0,0.0,0.5972647203701474,0.5072572735017881,0.0,0.5072572735017881,0.0
90,470.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,164.68944829309788,0.0,0.0,0.6156987634551992,0.4850712500726659,0.0,0.4850712500726659,0.0
91,497.42857142857144,0.0,0.0,0.238095238095238,0.2857142857142857,0.0,0.2857142857142857,169.3362251346626,0.0,0.0,0.4364357804719847,0.4629100498862757,0.0,0.4629100498862757,0.0
92,484.47058823529414,0.0,0.0,0.2941176470588235,0.2352941176470588,0.0,0.2352941176470588,160.09103568245897,0.0,0.0,0.5878675320972555,0.4372373160976031,0.0,0.4372373160976031,0.0
93,489.45,0.0,0.0,0.1,0.3,0.0,0.3,164.82030885338833,0.0,0.0,0.3077935056255462,0.5712405705774793,0.0,0.5712405705774793,0.0
94,500.52941176470586,0.0,0.0,0.2352941176470588,0.0588235294117647,0.0,0.0588235294117647,174.59886799713897,0.0,0.0,0.562295714538387,0.242535625036333,0.0,0.242535625036333,0.0
95,488.94736842105266,0.0,0.0,0.631578947368421,0.2105263157894736,0.0,0.2105263157894736,169.96256897858763,0.0,0.0,0.6839855680567694,0.4188539082916955,0.0,0.4188539082916955,0.0
96,480.6842105263158,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0526315789473684,0.1052631578947368,165.66064798979164,0.0,0.0,0.4775669329409193,0.3153017676423058,0.2294157338705617,0.3153017676423058,0.0
97,492.4117647058824,0.0,0.0,0.2941176470588235,0.0588235294117647,0.0588235294117647,0.1176470588235294,178.07584719141778,0.0,0.0,0.4696682183138621,0.242535625036333,0.242535625036333,0.3321055820775357,0.0
98,489.05,0.0,0.0,0.25,0.05,0.0,0.05,164.25701138604003,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
99,493.6666666666667,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,160.31292316383394,0.0,0.0,0.50709255283711,0.358568582800318,0.0,0.358568582800318,0.0
100,493.0,0.0,0.0,0.45,0.2,0.15,0.25,165.20800286465035,0.0,0.0,0.5104177855340404,0.4103913408340617,0.3663475485325232,0.4442616583193193,0.0
101,492.5,0.0,0.0,0.45,0.45,0.0,0.45,165.33013225537246,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,0.0
102,509.7368421052632,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,162.13295028232682,0.0,0.0,0.696692268479466,0.4524139283588641,0.0,0.4524139283588641,0.0
103,508.2857142857143,0.0,0.0,0.4285714285714285,0.3333333333333333,0.0,0.3333333333333333,172.90608516103268,0.0,0.0,0.746420027292179,0.4830458915396479,0.0,0.4830458915396479,0.0
104,492.95,0.0,0.0,0.55,0.65,0.0,0.65,167.21007115223904,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
105,491.8,0.0,0.0,0.3,0.25,0.0,0.25,167.3092315067176,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
106,476.42105263157896,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,157.84391579780947,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
107,505.04761904761904,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,174.64549126458326,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,0.0
108,483.89473684210526,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,168.63599679547863,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
109,491.42105263157896,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,173.12625957487202,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
110,493.0952380952381,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,164.74492549450645,0.0,0.0,0.2182178902359923,0.2182178902359924,0.0,0.2182178902359924,0.0
111,491.05263157894734,0.0,0.0,0.1052631578947368,0.0526315789473684,0.1578947368421052,0.1052631578947368,172.2818987345419,0.0,0.0,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.3153017676423058,0.0
112,492.0,0.0,0.0,0.1428571428571428,0.0,0.3333333333333333,0.3809523809523809,162.85238714860768,0.0,0.0,0.358568582800318,0.0,0.9128709291752768,0.4976133515281192,0.0
113,491.57894736842104,0.0,0.0,0.1578947368421052,0.1052631578947368,0.7368421052631579,0.631578947368421,172.48971492348744,0.0,0.0,0.3746343246326775,0.3153017676423058,1.2401659953032227,0.5972647203701474,0.0
114,477.57894736842104,0.0,0.0,0.2631578947368421,0.0526315789473684,0.631578947368421,0.1052631578947368,158.64926928062056,0.0,0.0,0.5619514869490164,0.2294157338705617,1.065130472748108,0.3153017676423058,0.0
115,494.7619047619048,0.0,0.0,0.9047619047619048,0.5238095238095238,0.0,0.5238095238095238,164.08074377022575,0.0,0.0,1.2611408289624877,0.6796357567879738,0.0,0.6796357567879738,0.0
116,491.0,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,172.24465803682338,0.0,0.0,0.6966922684794661,0.4775669329409193,0.0,0.4775669329409193,0.0
117,491.55,0.0,0.0,0.35,0.25,0.0,0.25,168.56280260203505,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,0.0
118,490.1578947368421,0.0,0.0,0.7368421052631579,0.4210526315789473,0.0,0.4210526315789473,172.1518267750543,0.0,0.0,0.9334586382051246,0.606976978666884,0.0,0.606976978666884,0.0
119,491.55,0.0,0.0,0.75,0.45,0.0,0.45,166.79122626173935,0.0,0.0,0.9665456669582608,0.6048053188292994,0.0,0.6048053188292994,0.0
120,489.3157894736842,0.0,0.0,0.3157894736842105,0.5263157894736842,0.0,0.5263157894736842,172.16724834738105,0.0,0.0,0.5823927253578186,0.772328445721233,0.0,0.772328445721233,0.0
121,490.4,0.0,0.0,0.65,0.35,0.0,0.35,167.87978154808152,0.0,0.0,0.6708203932499369,0.5871429486123997,0.0,0.5871429486123997,0.0
122,490.25,0.0,0.0,0.25,0.25,0.0,0.25,168.09767680538724,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
123,490.2,0.0,0.0,0.05,0.15,0.0,0.15,168.1708404538295,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
124,490.3,0.0,0.0,0.05,0.0,0.0,0.0,168.18758324530006,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
125,490.85,0.0,0.0,0.0,0.0,0.0,0.0,167.2405374555495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,491.7619047619048,0.0,0.0,0.0,0.0,0.0,0.0,164.06032572255387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,483.6315789473685,0.0,0.0,0.0,0.0,0.0,0.0,167.9329265994531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,491.25,0.0,0.0,0.0,0.0,0.0,0.0,168.24258019144168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,490.5,0.0,0.0,0.3,0.1,0.0,0.1,168.21712160181556,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
130,488.6315789473685,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,172.63391276414177,0.0,0.0,0.6710382982072027,0.3746343246326775,0.0,0.3746343246326775,0.0
131,489.8,0.0,0.0,0.55,0.45,0.0,0.45,167.3567258409728,0.0,0.0,0.8255779474818966,0.6048053188292994,0.0,0.6048053188292994,0.0
132,488.42105263157896,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,171.81945168288772,0.0,0.0,0.696692268479466,0.5823927253578186,0.0,0.5823927253578186,0.0
133,489.25,0.0,0.0,0.55,0.5,0.05,0.55,166.8153328179334,0.0,0.0,0.7591546545162482,0.512989176042577,0.2236067977499789,0.6048053188292994,0.0
134,488.95,0.0,0.0,0.45,0.45,0.1,0.45,166.89028069205733,0.0,0.0,0.6048053188292994,0.6048053188292994,0.3077935056255462,0.6048053188292994,0.0
135,490.3809523809524,0.0,0.0,0.8095238095238095,0.5238095238095238,0.0,0.5238095238095238,161.50061182251793,0.0,0.0,0.9807674351775564,0.6015852075182383,0.0,0.6015852075182383,0.0
136,487.2631578947368,0.0,0.0,0.8421052631578947,0.3157894736842105,0.0,0.3157894736842105,170.50279962030703,0.0,0.0,0.9581903020646578,0.4775669329409193,0.0,0.4775669329409193,0.0
137,492.4,0.0,0.0,0.5,0.45,0.0,0.45,162.7838088418275,0.0,0.0,0.6069769786668839,0.6048053188292994,0.0,0.6048053188292994,0.0
138,491.57894736842104,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,167.17333512437978,0.0,0.0,0.4955946277833521,0.5353033790313108,0.0,0.5353033790313108,0.0
139,496.65,0.0,0.0,0.05,0.05,0.1,0.1,161.75428896941187,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.0
140,489.6315789473685,0.0,0.0,0.0,0.0,0.0526315789473684,0.0526315789473684,167.55768841616438,0.0,0.0,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0
141,484.3157894736842,0.0,0.0,0.0,0.0,0.4736842105263157,0.4736842105263157,163.72302241949797,0.0,0.0,0.0,0.0,1.020262550775348,0.5129891760425771,0.0
142,484.2631578947368,0.0,0.0,0.0,0.0,0.8947368421052632,0.3684210526315789,163.77485972627963,0.0,0.0,0.0,0.0,1.5597270716416047,0.495594627783352,0.0
143,497.94736842105266,0.0,0.0,0.0526315789473684,0.1052631578947368,0.2105263157894736,0.1578947368421052,165.61584521758328,0.0,0.0,0.2294157338705617,0.3153017676423058,0.4188539082916955,0.3746343246326775,0.0
144,493.35,0.0,0.0,0.15,0.15,0.0,0.15,162.52490497410574,0.0,0.0,0.3663475485325232,0.4893604849295929,0.0,0.4893604849295929,0.0
145,492.35,0.0,0.0,0.1,0.05,0.0,0.05,163.02188261250794,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
146,492.15,0.0,0.0,0.3,0.2,0.0,0.2,162.64209172289932,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
147,490.85,0.0,0.0,0.35,0.3,0.0,0.3,163.10225239659354,0.0,0.0,0.6708203932499369,0.4701623459816272,0.0,0.4701623459816272,0.0
148,491.9,0.0,0.0,0.65,0.4,0.0,0.4,163.44350383960943,0.0,0.0,0.7451598203705946,0.5982430416161189,0.0,0.5982430416161189,0.0
149,489.8421052631579,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,168.10818710907395,0.0,0.0,0.8306975860878396,0.611775290321498,0.0,0.611775290321498,0.0
150,491.1,0.0,0.0,0.65,0.5,0.0,0.5,163.72213302454028,0.0,0.0,0.8750939799154206,0.6882472016116853,0.0,0.6882472016116853,0.0
151,492.5,0.0,0.0,0.45,0.45,0.0,0.45,164.36144380762272,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
152,488.3529411764706,0.0,0.0,0.6470588235294118,0.2352941176470588,0.0,0.2352941176470588,173.44449442706107,0.0,0.0,0.7859052479933758,0.6642111641550714,0.0,0.6642111641550714,0.0
153,499.7,0.0,0.0,0.7,0.35,0.0,0.35,164.7483248057952,0.0,0.0,0.8645047258706176,0.4893604849295928,0.0,0.4893604849295928,0.0
154,497.9,0.0,0.0,0.2,0.2,0.0,0.2,165.3875512403009,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
