Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
160,509.15,0.0,0.0,0.05,0.1,0.0,0.1,199.62709314065933,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
161,508.1,0.0,0.0,0.35,0.35,0.0,0.35,198.8715268974579,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
162,507.9,0.0,0.0,0.1,0.05,0.0,0.05,198.62233403861552,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
163,487.2105263157895,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,180.5708783421711,0.0,0.0,0.6710382982072026,0.4775669329409193,0.0,0.4775669329409193,0.0
164,507.9,0.0,0.0,0.45,0.4,0.05,0.4,198.62233403861552,0.0,0.0,0.6863327411532598,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
165,509.2,0.0,0.0,0.55,0.6,0.0,0.65,197.59916897332175,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5871429486123998,0.0
166,508.9,0.0,0.0,0.25,0.35,0.0,0.35,198.92048133547445,0.0,0.0,0.4442616583193193,0.4893604849295928,0.0,0.4893604849295928,0.0
167,515.3157894736842,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,201.41142322000695,0.0,0.0,0.606976978666884,0.3746343246326775,0.0,0.3746343246326775,0.0
168,509.25,0.0,0.0,0.75,0.6,0.0,0.6,198.49854168892924,0.0,0.0,0.910465468000326,0.8207826816681232,0.0,0.8207826816681232,0.0
169,509.25,0.0,0.0,0.8,0.25,0.05,0.25,199.19651101362192,0.0,0.0,0.8944271909999159,0.5501196042201808,0.2236067977499789,0.5501196042201808,0.0
170,510.35,0.0,0.0,0.6,0.25,0.75,0.85,200.4403770123228,0.0,0.0,0.6805570473787206,0.4442616583193193,1.332784974957958,0.7451598203705946,0.0
171,509.6315789473685,0.0,0.0,0.4736842105263157,0.2631578947368421,0.7368421052631579,0.5789473684210527,205.64430200559516,0.0,0.0,0.6117752903214981,0.4524139283588641,1.045737659005349,0.6924826089821247,0.0
172,508.75,0.0,0.0,0.65,0.25,0.4,0.3,200.05680114460125,0.0,0.0,0.5871429486123998,0.4442616583193193,0.5982430416161189,0.4701623459816272,0.0
173,508.0,0.0,0.0,0.3,0.1,0.0,0.1,199.68106148503287,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
174,487.2105263157895,0.0,0.0,0.0,0.0,0.0,0.0,181.7937106073097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,487.57894736842104,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,181.57989236130064,0.0,0.0,0.5353033790313108,0.4188539082916955,0.0,0.4188539082916955,0.0
176,507.9,0.0,0.0,0.05,0.15,0.0,0.15,199.67629066224055,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
177,508.3,0.0,0.0,0.35,0.25,0.0,0.25,199.48726380662157,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
178,508.25,0.0,0.0,0.25,0.25,0.0,0.25,199.689989997654,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
179,507.45,0.0,0.0,0.4,0.5,0.0,0.5,199.0470653150313,0.0,0.0,0.7539370349250519,0.6882472016116853,0.0,0.6882472016116853,0.0
180,508.15,0.0,0.0,0.5,0.35,0.2,0.4,199.8537030719695,0.0,0.0,0.6882472016116853,0.4893604849295929,0.4103913408340617,0.5982430416161189,0.0
181,507.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,191.98566803807557,0.0,0.0,0.7047921864945659,0.6156987634551992,0.0,0.6156987634551992,0.0
182,507.75,0.0,0.0,0.45,0.45,0.0,0.45,199.47876156571024,0.0,0.0,0.8255779474818966,0.6048053188292994,0.0,0.6048053188292994,0.0
183,501.4736842105263,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,202.25489100556385,0.0,0.0,0.6924826089821247,0.3153017676423058,0.0,0.3153017676423058,0.0
184,507.8,0.0,0.0,0.3,0.3,0.0,0.3,198.6219895601746,0.0,0.0,0.4701623459816272,0.5712405705774793,0.0,0.5712405705774793,0.0
185,519.9473684210526,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,194.75382571743987,0.0,0.0,0.8411910241920599,0.5619514869490164,0.0,0.5619514869490164,0.0
186,499.6315789473685,0.0,0.0,0.6842105263157895,0.2105263157894736,0.0,0.2105263157894736,201.33504704742947,0.0,0.0,0.6710382982072027,0.4188539082916955,0.0,0.4188539082916955,0.0
187,506.1,0.0,0.0,0.6,0.2,0.0,0.2,197.75500525969792,0.0,0.0,0.8207826816681233,0.4103913408340617,0.0,0.4103913408340617,0.0
188,506.1,0.0,0.0,0.25,0.15,0.0,0.15,197.75500525969792,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
189,505.85,0.0,0.0,0.5,0.15,0.0,0.15,197.4026808861841,0.0,0.0,0.512989176042577,0.3663475485325232,0.0,0.3663475485325232,0.0
190,505.85,0.0,0.0,0.25,0.25,0.0,0.25,197.4026808861841,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
191,506.6,0.0,0.0,0.35,0.3,0.0,0.3,196.41990466184535,0.0,0.0,0.7451598203705947,0.4701623459816272,0.0,0.4701623459816272,0.0
192,506.95,0.0,0.0,0.3,0.25,0.0,0.25,197.59807025480043,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
193,512.578947368421,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0526315789473684,0.3684210526315789,200.87677698570272,0.0,0.0,0.4775669329409193,0.4775669329409193,0.2294157338705617,0.495594627783352,0.0
194,506.2,0.0,0.0,0.45,0.6,0.0,0.6,197.18134853612884,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
195,499.57894736842104,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,199.98119794661633,0.0,0.0,0.611775290321498,0.4524139283588641,0.0,0.4524139283588641,0.0
196,507.05,0.0,0.0,0.35,0.35,0.0,0.35,196.5758123472977,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
197,492.5263157894737,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0526315789473684,0.2631578947368421,192.26381424752253,0.0,0.0,0.3746343246326775,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
198,506.65,0.0,0.0,0.25,0.25,0.25,0.55,198.4442849026555,0.0,0.0,0.4442616583193193,0.4442616583193193,0.5501196042201808,0.6048053188292994,0.0
199,508.5,0.0,0.0,0.2,0.2,0.75,0.6,195.89699226620957,0.0,0.0,0.4103913408340617,0.4103913408340617,1.2513150976809202,0.7539370349250518,0.0
200,506.6,0.0,0.0,0.2,0.1,0.55,0.25,196.93049802565264,0.0,0.0,0.4103913408340617,0.3077935056255462,1.050062654772261,0.4442616583193193,0.0
201,506.1,0.0,0.0,0.25,0.15,0.1,0.2,197.24361106323104,0.0,0.0,0.5501196042201808,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
202,492.05263157894734,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,192.6495014510983,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
203,507.1,0.0,0.0,0.25,0.15,0.0,0.15,199.18119230595303,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
204,506.45,0.0,0.0,0.2,0.1,0.0,0.1,198.4249758791256,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
205,486.10526315789474,0.0,0.0,0.7368421052631579,0.1578947368421052,0.0,0.1578947368421052,179.63230801242673,0.0,0.0,1.1470786693528088,0.3746343246326775,0.0,0.3746343246326775,0.0
206,507.55,0.0,0.0,1.1,0.75,0.0,0.75,198.59492626157925,0.0,0.0,1.0711528467275957,0.5501196042201808,0.0,0.5501196042201808,0.0
207,501.7894736842105,0.0,0.0,0.631578947368421,0.1578947368421052,0.0,0.1578947368421052,203.15691224802575,0.0,0.0,0.5972647203701474,0.3746343246326775,0.0,0.3746343246326775,0.0
208,508.65,0.0,0.0,0.7,0.35,0.0,0.35,200.4566562941515,0.0,0.0,0.8013147091860319,0.4893604849295929,0.0,0.4893604849295929,0.0
209,509.1,0.0,0.0,0.7,0.75,0.2,0.8,199.8507074372215,0.0,0.0,0.8645047258706176,0.5501196042201808,0.4103913408340617,0.6958523739384593,0.0
210,508.6,0.0,0.0,0.35,0.35,0.0,0.35,200.28805571765355,0.0,0.0,0.4893604849295929,0.4893604849295929,0.0,0.4893604849295929,0.0
211,529.8888888888889,0.0,0.0,0.3333333333333333,0.3888888888888889,0.0,0.3888888888888889,199.18536707679192,0.0,0.0,0.5940885257860047,0.6076849889141857,0.0,0.6076849889141857,0.0
212,509.4,0.0,0.0,0.35,0.35,0.0,0.35,199.56674124344048,0.0,0.0,0.6708203932499369,0.5871429486123998,0.0,0.5871429486123998,0.0
213,508.3,0.0,0.0,0.2,0.1,0.0,0.1,200.19913770254385,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
214,508.6315789473685,0.0,0.0,0.0526315789473684,0.2105263157894736,0.0,0.2105263157894736,205.29442556871984,0.0,0.0,0.2294157338705617,0.4188539082916955,0.0,0.4188539082916955,0.0
215,494.3684210526315,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,194.7748587832503,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
216,508.85,0.0,0.0,0.05,0.0,0.0,0.0,199.3133673917849,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
217,509.2,0.0,0.0,0.0,0.0,0.0,0.05,199.48897872208113,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
218,505.7368421052632,0.0,0.0,0.1052631578947368,0.1052631578947368,0.1578947368421052,0.1052631578947368,205.0492737816025,0.0,0.0,0.3153017676423058,0.3153017676423058,0.3746343246326775,0.3153017676423058,0.0
219,509.1,0.0,0.0,0.95,0.15,0.05,0.15,200.99224913047345,0.0,0.0,0.8255779474818965,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.0
220,508.75,0.0,0.0,0.35,0.3,0.0,0.3,200.7207735820297,0.0,0.0,0.4893604849295929,0.5712405705774793,0.0,0.5712405705774793,0.0
221,508.0,0.0,0.0,0.1,0.15,0.0,0.15,200.76249387614317,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
222,508.1,0.0,0.0,0.7,0.25,0.05,0.3,200.73205497562375,0.0,0.0,0.9787209698591856,0.6386663736585051,0.2236067977499789,0.7326950970650465,0.0
223,486.94444444444446,0.0,0.0,0.7222222222222222,0.7777777777777778,0.0,0.7777777777777778,197.45869924745463,0.0,0.0,1.0740552924509197,0.8084520834544433,0.0,0.8084520834544433,0.0
224,497.7894736842105,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,192.208098727328,0.0,0.0,1.1547005383792517,0.5972647203701474,0.0,0.5972647203701474,0.0
225,509.0,0.0,0.0,0.8,0.55,0.05,0.55,198.43201142430303,0.0,0.0,0.8335087534664907,0.6048053188292994,0.2236067977499789,0.6048053188292994,0.0
226,507.95,0.0,0.0,0.2,0.3,0.05,0.4,199.41690658411824,0.0,0.0,0.5231483637805969,0.4701623459816272,0.2236067977499789,0.5982430416161189,0.0
227,508.0,0.0,0.0,0.35,0.2,0.7,0.6,199.48802892457113,0.0,0.0,0.6708203932499369,0.4103913408340617,1.080935267549162,0.7539370349250519,0.0
228,507.35,0.0,0.0,0.25,0.4,0.5,0.7,199.99849341537816,0.0,0.0,0.5501196042201808,0.5026246899500346,0.7608859102526822,0.6569466853317864,0.0
229,507.45,0.0,0.0,0.1,0.1,0.4,0.2,199.86665949814483,0.0,0.0,0.3077935056255462,0.3077935056255462,0.5982430416161189,0.4103913408340617,0.0
230,507.35,0.0,0.0,0.15,0.1,0.0,0.1,199.99849341537816,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
231,507.35,0.0,0.0,0.05,0.1,0.0,0.1,199.99849341537816,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
232,507.35,0.0,0.0,0.05,0.0,0.0,0.0,199.99849341537816,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
233,507.95,0.0,0.0,0.0,0.0,0.0,0.0,199.22124041271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,507.8,0.0,0.0,0.2,0.1,0.0,0.1,199.4124527600758,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
235,493.94736842105266,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,195.17185409679067,0.0,0.0,0.5129891760425771,0.5619514869490164,0.0,0.5619514869490164,0.0
236,521.0526315789474,0.0,0.0,1.0,0.5263157894736842,0.0,0.5263157894736842,196.2720542977161,0.0,0.0,1.2018504251546631,0.6117752903214981,0.0,0.6117752903214981,0.0
237,500.6842105263158,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,202.98331968458743,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
238,500.3684210526315,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,202.95955002750776,0.0,0.0,1.097578408394179,0.4775669329409193,0.0,0.4775669329409193,0.0
239,505.8888888888889,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,205.5105232424819,0.0,0.0,0.985184366143778,0.7859052479933758,0.0,0.7859052479933758,0.0
240,506.5,0.0,0.0,0.85,0.7,0.0,0.7,196.72569735548024,0.0,0.0,0.9880869341680844,0.8013147091860318,0.0,0.8013147091860318,0.0
241,507.0,0.0,0.0,0.55,0.25,0.0,0.25,195.86649588565757,0.0,0.0,0.8255779474818966,0.4442616583193193,0.0,0.4442616583193193,0.0
242,506.2,0.0,0.0,0.3,0.35,0.0,0.35,196.9171880445392,0.0,0.0,0.5712405705774793,0.5871429486123998,0.0,0.5871429486123998,0.0
243,506.3,0.0,0.0,0.3,0.2,0.0,0.2,196.9272107043348,0.0,0.0,0.6569466853317862,0.4103913408340617,0.0,0.4103913408340617,0.0
244,500.6666666666667,0.0,0.0,0.0952380952380952,0.1428571428571428,0.0,0.1428571428571428,193.59889806848935,0.0,0.0,0.3007926037591191,0.358568582800318,0.0,0.358568582800318,0.0
245,512.6315789473684,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,200.14334044665637,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
246,519.8947368421053,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1578947368421052,193.78163390122117,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3746343246326775,0.0
247,500.6666666666667,0.0,0.0,0.0476190476190476,0.0476190476190476,0.1904761904761904,0.0476190476190476,194.19303111423267,0.0,0.0,0.2182178902359924,0.2182178902359924,0.4023739080814782,0.2182178902359924,0.0
248,506.7,0.0,0.0,0.0,0.0,0.0,0.0,196.66592030783147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,506.25,0.0,0.0,0.05,0.05,0.0,0.05,196.98727583807351,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
250,506.2,0.0,0.0,0.2,0.15,0.05,0.2,196.9171880445392,0.0,0.0,0.523148363780597,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
251,506.2,0.0,0.0,0.35,0.45,0.0,0.45,196.9171880445392,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,0.0
252,508.3,0.0,0.0,0.15,0.05,0.0,0.05,197.0522506181653,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
253,500.7894736842105,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,200.60203248869763,0.0,0.0,0.7685331969757723,0.495594627783352,0.0,0.495594627783352,0.0
254,507.85,0.0,0.0,0.7,0.5,0.1,0.55,198.13559285977556,0.0,0.0,0.7326950970650465,0.512989176042577,0.3077935056255462,0.6048053188292994,0.0
255,509.3,0.0,0.0,1.45,0.7,0.2,0.9,199.18520870893263,0.0,0.0,1.4680814547887788,0.8013147091860318,0.4103913408340617,0.8522416262267904,0.0
256,508.6,0.0,0.0,0.4,0.5,0.95,1.0,199.49947895987887,0.0,0.0,0.5982430416161189,0.6069769786668839,1.538112308540638,0.8583950752789521,0.0
257,509.2631578947368,0.0,0.0,1.0526315789473684,0.3684210526315789,0.1052631578947368,0.4210526315789473,204.31697653544308,0.0,0.0,1.025978352085154,0.5972647203701474,0.3153017676423058,0.6924826089821247,0.0
258,515.578947368421,0.0,0.0,0.5789473684210527,0.4736842105263157,0.3684210526315789,0.5789473684210527,202.11941349098933,0.0,0.0,0.7685331969757723,0.7723284457212329,0.4955946277833521,0.7685331969757722,0.0
259,503.0,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,201.8563845906292,0.0,0.0,0.6839855680567692,0.3746343246326775,0.0,0.3746343246326775,0.0
260,509.15,0.0,0.0,0.15,0.2,0.0,0.2,198.8049228978525,0.0,0.0,0.4893604849295929,0.523148363780597,0.0,0.523148363780597,0.0
261,509.0,0.0,0.0,0.35,0.15,0.0,0.15,198.5879097395832,0.0,0.0,0.5871429486123997,0.3663475485325232,0.0,0.3663475485325232,0.0
262,502.95238095238096,0.0,0.0,0.0,0.0476190476190476,0.0,0.0476190476190476,195.8523617908337,0.0,0.0,0.0,0.2182178902359924,0.0,0.2182178902359924,0.0
263,514.7894736842105,0.0,0.0,0.0,0.0,0.0,0.0,202.5511126021634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,508.3,0.0,0.0,0.0,0.05,0.0,0.05,199.2737075640331,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
265,495.0,0.0,0.0,0.2105263157894736,0.1052631578947368,0.2105263157894736,0.1578947368421052,192.96545459399377,0.0,0.0,0.4188539082916955,0.3153017676423058,0.4188539082916955,0.3746343246326775,0.0
266,508.55,0.0,0.0,0.3,0.35,0.0,0.35,199.2088232562953,0.0,0.0,0.5712405705774795,0.4893604849295929,0.0,0.4893604849295929,0.0
267,508.05,0.0,0.0,0.1,0.1,0.0,0.1,198.91772300706592,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
268,508.55,0.0,0.0,0.2,0.25,0.0,0.25,199.2521478455192,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
269,508.25,0.0,0.0,0.55,0.5,0.0,0.5,198.92126847733397,0.0,0.0,0.998683343734455,0.512989176042577,0.0,0.512989176042577,0.0
270,493.6315789473685,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,193.17039413323835,0.0,0.0,0.9334586382051248,0.5972647203701474,0.0,0.5972647203701474,0.0
271,494.8888888888889,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,202.86097496413325,0.0,0.0,0.7047921864945659,0.4850712500726659,0.0,0.4850712500726659,0.0
272,508.2,0.0,0.0,1.0,0.5,0.0,0.5,197.65056885428143,0.0,0.0,1.076055173697941,0.6069769786668839,0.0,0.6069769786668839,0.0
273,509.85,0.0,0.0,1.0,0.4,0.0,0.4,196.6167190513724,0.0,0.0,1.076055173697941,0.5982430416161189,0.0,0.5982430416161189,0.0
274,509.1,0.0,0.0,0.3,0.3,0.0,0.3,197.59205715977447,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
275,509.25,0.0,0.0,0.25,0.05,0.0,0.05,198.81143539068688,0.0,0.0,0.5501196042201808,0.2236067977499789,0.0,0.2236067977499789,0.0
276,508.95,0.0,0.0,0.2,0.15,0.0,0.15,198.4865035846598,0.0,0.0,0.4103913408340617,0.4893604849295929,0.0,0.4893604849295929,0.0
277,510.55,0.0,0.0,0.3,0.15,0.0,0.15,196.1770078807724,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
278,541.4444444444445,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,185.30014514524717,0.0,0.0,0.4850712500726659,0.3233808333817773,0.0,0.3233808333817773,0.0
279,510.3,0.0,0.0,0.05,0.1,0.05,0.15,197.0290120234768,0.0,0.0,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
280,509.3,0.0,0.0,0.15,0.05,0.0,0.05,196.63567701127943,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
281,522.1052631578947,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.4210526315789473,192.72112688685175,0.0,0.0,0.4775669329409193,0.495594627783352,0.0,0.5072572735017881,0.0
282,511.15,0.0,0.0,0.15,0.2,0.15,0.2,199.3688132186439,0.0,0.0,0.4893604849295929,0.4103913408340617,0.3663475485325232,0.4103913408340617,0.0
283,510.15,0.0,0.0,0.35,0.3,0.3,0.45,198.83801262122364,0.0,0.0,0.4893604849295929,0.4701623459816272,0.5712405705774793,0.6863327411532598,0.0
284,484.0,0.0,0.0,0.5263157894736842,0.5263157894736842,0.4736842105263157,0.8947368421052632,181.21779407356468,0.0,0.0,0.6117752903214981,0.5129891760425771,0.696692268479466,0.8093026382225119,0.0
285,511.05,0.0,0.0,0.4,0.45,0.5,0.7,197.10068893575024,0.0,0.0,0.7539370349250519,0.6048053188292994,1.0,0.6569466853317864,0.0
286,510.45,0.0,0.0,0.2,0.15,0.2,0.3,196.78561003231275,0.0,0.0,0.5231483637805969,0.3663475485325232,0.523148363780597,0.4701623459816272,0.0
287,509.45,0.0,0.0,0.15,0.25,0.4,0.3,196.7492325939692,0.0,0.0,0.3663475485325232,0.5501196042201808,0.5982430416161189,0.5712405705774793,0.0
288,507.75,0.0,0.0,1.1,0.3,0.0,0.3,197.3388416431307,0.0,0.0,1.2096106376585989,0.5712405705774793,0.0,0.5712405705774793,0.0
289,513.6842105263158,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,200.38381300549173,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4775669329409193,0.0
290,506.7368421052632,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,202.6112429986887,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
291,512.6315789473684,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,199.70901346328745,0.0,0.0,0.8411910241920599,0.501459857121279,0.0,0.501459857121279,0.0
292,506.6,0.0,0.0,0.5,0.25,0.0,0.25,196.2794463325989,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
293,507.55,0.0,0.0,0.7,0.25,0.0,0.25,196.3668626241253,0.0,0.0,0.8645047258706174,0.5501196042201808,0.0,0.5501196042201808,0.0
294,507.10526315789474,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,202.78118878810184,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
295,520.578947368421,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,193.42363287454293,0.0,0.0,0.6839855680567694,0.4524139283588641,0.0,0.4524139283588641,0.0
296,487.8,0.0,0.0,0.35,0.25,0.0,0.25,189.1172290294818,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
297,507.15,0.0,0.0,0.15,0.15,0.0,0.15,197.26985924976236,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
298,506.6,0.0,0.0,0.3,0.25,0.0,0.25,197.06648624258767,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
299,508.0,0.0,0.0,0.6,0.6,0.0,0.6,198.70236933400508,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
300,507.8,0.0,0.0,0.25,0.4,0.0,0.4,198.3748710741464,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
301,506.9,0.0,0.0,0.25,0.15,0.0,0.15,197.90319270848192,0.0,0.0,0.6386663736585051,0.3663475485325232,0.0,0.3663475485325232,0.0
302,514.2631578947369,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0526315789473684,0.2631578947368421,201.13976404073503,0.0,0.0,0.4188539082916955,0.4188539082916955,0.2294157338705617,0.4524139283588641,0.0
303,502.57142857142856,0.0,0.0,0.1904761904761904,0.1904761904761904,0.0,0.1904761904761904,194.985017739459,0.0,0.0,0.5117663157191589,0.4023739080814782,0.0,0.4023739080814782,0.0
304,498.72222222222223,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,196.4169651099582,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,0.0
305,493.8421052631579,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,191.88516912115688,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
306,506.9,0.0,0.0,0.35,0.15,0.0,0.15,197.28096448306516,0.0,0.0,0.5871429486123997,0.3663475485325232,0.0,0.3663475485325232,0.0
307,506.1,0.0,0.0,0.45,0.15,0.0,0.15,197.27536192097745,0.0,0.0,0.6863327411532598,0.3663475485325232,0.0,0.3663475485325232,0.0
308,505.95,0.0,0.0,0.6,0.15,0.0,0.15,197.37100384274976,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
309,505.9,0.0,0.0,0.35,0.1,0.0,0.1,197.4033807634563,0.0,0.0,0.5871429486123998,0.3077935056255462,0.0,0.3077935056255462,0.0
310,506.4,0.0,0.0,0.4,0.35,0.0,0.4,196.74867751846048,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.5982430416161189,0.0
311,505.75,0.0,0.0,0.85,0.35,0.25,0.4,197.1923653374248,0.0,0.0,0.9333020044867296,0.5871429486123998,0.4442616583193193,0.6805570473787206,0.0
312,505.75,0.0,0.0,0.2,0.2,0.2,0.35,197.1923653374248,0.0,0.0,0.4103913408340617,0.4103913408340616,0.4103913408340616,0.5871429486123998,0.0
313,500.9047619047619,0.0,0.0,0.4761904761904761,0.3333333333333333,0.7142857142857143,0.6666666666666666,193.1879666961441,0.0,0.0,0.6796357567879738,0.4830458915396479,1.1019463300386796,0.7302967433402215,0.0
314,514.1052631578947,0.0,0.0,0.631578947368421,0.5263157894736842,0.1578947368421052,0.6842105263157895,199.92440091662485,0.0,0.0,0.7608859102526822,0.6966922684794661,0.501459857121279,0.7492686492653552,0.0
315,493.95,0.0,0.0,0.35,0.4,0.45,0.6,196.62185855890465,0.0,0.0,0.5871429486123998,0.5026246899500346,0.6048053188292994,0.5026246899500346,0.0
316,506.75,0.0,0.0,0.4,0.4,0.1,0.4,197.5238493261803,0.0,0.0,0.5982430416161189,0.5982430416161189,0.3077935056255462,0.5982430416161189,0.0
317,493.3157894736842,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,192.69580305398424,0.0,0.0,0.6710382982072027,0.4188539082916955,0.0,0.4188539082916955,0.0
