Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
50,543.6315789473684,0.0,0.0,0.9473684210526316,0.3684210526315789,0.0,0.3684210526315789,216.85817447414175,0.0,0.0,0.7798635358208025,0.6839855680567694,0.0,0.6839855680567694,0.0
51,552.8333333333334,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,196.00517700245751,0.0,0.0,0.5113099925649136,0.4277926319464986,0.0,0.4277926319464986,0.0
52,562.0,0.0,0.0,0.0,0.0,0.2,0.05,225.586253780537,0.0,0.0,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0
53,546.7619047619048,0.0,0.0,0.0,0.0,0.0,0.0,229.16389435552557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,570.421052631579,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,226.91538212134245,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
55,552.6111111111111,0.0,0.0,0.2222222222222222,0.1666666666666666,0.2777777777777778,0.4444444444444444,219.8930592727744,0.0,0.0,0.4277926319464986,0.3834824944236852,0.7519039015221181,0.6156987634551992,0.0
56,545.5555555555555,0.0,0.0,0.2222222222222222,0.3333333333333333,1.6666666666666667,1.0555555555555556,232.197234168617,0.0,0.0,0.4277926319464986,0.4850712500726659,2.14201664188625,0.639137490706142,0.0
57,550.421052631579,0.0,0.0,0.2631578947368421,0.3157894736842105,0.4210526315789473,0.3684210526315789,234.4353300520384,0.0,0.0,0.5619514869490164,0.4775669329409193,1.0173926082384546,0.5972647203701474,0.0
58,542.8947368421053,0.0,0.0,0.9473684210526316,0.631578947368421,0.0,0.631578947368421,216.4000653976185,0.0,0.0,0.9703197760719184,0.5972647203701474,0.0,0.5972647203701474,0.0
59,541.7368421052631,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,216.76224612470975,0.0,0.0,0.7685331969757722,0.5619514869490163,0.0,0.5619514869490163,0.0
60,586.5555555555555,0.0,0.0,0.7222222222222222,0.7222222222222222,0.0,0.7222222222222222,221.91631231886177,0.0,0.0,0.8947924869885987,0.6691131580686884,0.0,0.6691131580686884,0.0
61,559.6,0.0,0.0,0.7,0.5,0.2,0.55,225.3627251670889,0.0,0.0,0.8013147091860319,0.6069769786668839,0.4103913408340617,0.6863327411532597,0.0
62,575.952380952381,0.0,0.0,0.8571428571428571,0.4761904761904761,0.0,0.4761904761904761,231.5647806101947,0.0,0.0,0.8535639569308374,0.511766315719159,0.0,0.511766315719159,0.0
63,559.1,0.0,0.0,0.3,0.2,0.0,0.2,226.61325738149705,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
64,557.0,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,232.57471917644017,0.0,0.0,0.9048278567177284,0.4188539082916955,0.0,0.4188539082916955,0.0
65,545.4285714285714,0.0,0.0,0.3333333333333333,0.238095238095238,0.0,0.238095238095238,231.1085397445476,0.0,0.0,0.5773502691896256,0.4364357804719847,0.0,0.4364357804719847,0.0
66,543.6666666666666,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,234.26882497024903,0.0,0.0,0.7669649888473704,0.5483188805533162,0.0,0.5483188805533162,0.0
67,570.0,0.0,0.0,0.5238095238095238,0.1428571428571428,0.0,0.1428571428571428,226.892705920662,0.0,0.0,0.6015852075182383,0.358568582800318,0.0,0.358568582800318,0.0
68,558.95,0.0,0.0,0.55,0.2,0.0,0.2,227.89967206276492,0.0,0.0,0.8255779474818966,0.4103913408340617,0.0,0.4103913408340617,0.0
69,555.2105263157895,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,233.54670695063413,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
70,550.4444444444445,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,234.75624961228644,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
71,547.7368421052631,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,228.4060327344129,0.0,0.0,0.5972647203701474,0.4955946277833521,0.0,0.4955946277833521,0.0
72,535.7894736842105,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,205.777814090659,0.0,0.0,0.606976978666884,0.606976978666884,0.0,0.606976978666884,0.0
73,549.2105263157895,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,229.99096092077875,0.0,0.0,0.8306975860878397,0.4955946277833521,0.0,0.4955946277833521,0.0
74,570.1428571428571,0.0,0.0,0.6666666666666666,0.5238095238095238,0.0,0.5238095238095238,227.95488275408485,0.0,0.0,0.7958224257542215,0.511766315719159,0.0,0.511766315719159,0.0
75,561.15,0.0,0.0,0.4,0.65,0.0,0.65,227.91047988652312,0.0,0.0,0.5982430416161189,0.5871429486123998,0.0,0.5871429486123998,0.0
76,549.578947368421,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,227.89064526397397,0.0,0.0,0.7723284457212329,0.4955946277833521,0.0,0.4955946277833521,0.0
77,560.3,0.0,0.0,0.55,0.4,0.0,0.4,227.51242881029137,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
78,569.3333333333334,0.0,0.0,0.3809523809523809,0.3809523809523809,0.0,0.3809523809523809,227.16389090991845,0.0,0.0,0.6690433824641326,0.4976133515281192,0.0,0.4976133515281192,0.0
79,558.3,0.0,0.0,0.55,0.25,0.0,0.25,226.3653544255625,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
80,558.65,0.0,0.0,0.55,0.25,0.0,0.25,225.9732809077448,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
81,529.2222222222222,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,215.69274321850557,0.0,0.0,0.7047921864945659,0.4850712500726659,0.0,0.4850712500726659,0.0
82,553.3333333333334,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,236.55493081759604,0.0,0.0,0.5483188805533162,0.3233808333817773,0.0,0.3233808333817773,0.0
83,551.3157894736842,0.0,0.0,0.3157894736842105,0.1578947368421052,0.1052631578947368,0.1578947368421052,226.9087072007347,0.0,0.0,0.5823927253578186,0.3746343246326775,0.3153017676423058,0.3746343246326775,0.0
84,563.3,0.0,0.0,0.3,0.1,0.7,0.7,226.0151601808581,0.0,0.0,0.5712405705774793,0.3077935056255462,1.4545753585442769,0.5712405705774793,0.0
85,544.578947368421,0.0,0.0,0.5789473684210527,0.3157894736842105,1.2105263157894737,0.5789473684210527,218.18272560948992,0.0,0.0,0.7685331969757723,0.5823927253578186,1.6525719808972872,0.606976978666884,0.0
86,562.75,0.0,0.0,0.85,0.5,0.2,0.6,226.9525512663733,0.0,0.0,0.7451598203705947,0.6882472016116853,0.5231483637805969,0.6805570473787205,0.0
87,556.9473684210526,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,233.13407532152695,0.0,0.0,0.5353033790313108,0.4524139283588641,0.0,0.4524139283588641,0.0
88,555.45,0.0,0.0,0.55,0.5,0.0,0.5,222.718012648045,0.0,0.0,0.9445132413883326,0.512989176042577,0.0,0.512989176042577,0.0
89,560.7,0.0,0.0,0.6,0.55,0.0,0.55,226.96350274647105,0.0,0.0,0.6805570473787205,0.5104177855340404,0.0,0.5104177855340404,0.0
90,560.65,0.0,0.0,0.6,0.55,0.2,0.6,227.1223354563745,0.0,0.0,0.7539370349250518,0.5104177855340404,0.4103913408340617,0.5982430416161189,0.0
91,560.1,0.0,0.0,0.35,0.5,0.0,0.5,226.3990189675602,0.0,0.0,0.5871429486123998,0.6069769786668839,0.0,0.6069769786668839,0.0
92,562.421052631579,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,232.08052141671135,0.0,0.0,0.7334928056269078,0.495594627783352,0.0,0.495594627783352,0.0
93,561.2,0.0,0.0,0.35,0.15,0.0,0.15,225.57612788964215,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
94,560.65,0.0,0.0,0.05,0.2,0.0,0.2,225.82346971403177,0.0,0.0,0.2236067977499789,0.4103913408340617,0.0,0.4103913408340617,0.0
95,555.8421052631579,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.2105263157894736,230.9618205961743,0.0,0.0,0.5823927253578187,0.3746343246326775,0.0,0.4188539082916955,0.0
96,560.6,0.0,0.0,0.6,0.1,0.4,0.15,225.2438211080793,0.0,0.0,0.8207826816681232,0.3077935056255462,0.8207826816681234,0.3663475485325232,0.0
97,527.7222222222222,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,206.44805800393175,0.0,0.0,0.4850712500726659,0.3834824944236852,0.0,0.3834824944236852,0.0
98,559.2,0.0,0.0,0.2,0.1,0.0,0.1,226.41359453326493,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
99,558.9,0.0,0.0,0.4,0.25,0.0,0.25,225.6275225839446,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,0.0
100,558.15,0.0,0.0,0.7,0.3,0.0,0.3,225.92366549695265,0.0,0.0,0.9233805168766386,0.4701623459816272,0.0,0.4701623459816272,0.0
101,562.1428571428571,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,220.9670305077854,0.0,0.0,0.7837638128197257,0.746420027292179,0.0,0.746420027292179,0.0
102,557.7,0.0,0.0,0.75,0.4,0.0,0.4,226.13296042256573,0.0,0.0,0.8506963092234007,0.5982430416161189,0.0,0.5982430416161189,0.0
103,553.2105263157895,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,230.94794481955077,0.0,0.0,0.8752610304046612,0.606976978666884,0.0,0.606976978666884,0.0
104,560.5,0.0,0.0,0.65,0.75,0.0,0.75,224.99766080655385,0.0,0.0,0.6708203932499369,0.5501196042201808,0.0,0.5501196042201808,0.0
105,584.1,0.0,0.0,0.4,0.55,0.0,0.55,218.9104359032899,0.0,0.0,0.5982430416161189,0.5104177855340404,0.0,0.5104177855340404,0.0
106,552.6,0.0,0.0,0.7,0.5,0.0,0.5,232.1629192025109,0.0,0.0,0.9233805168766388,0.512989176042577,0.0,0.512989176042577,0.0
107,532.8947368421053,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,201.89075559069676,0.0,0.0,0.4955946277833521,0.4955946277833521,0.0,0.4955946277833521,0.0
108,547.578947368421,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,225.83802351574252,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,0.0
109,557.85,0.0,0.0,0.15,0.2,0.0,0.2,225.92273364791637,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
110,559.0,0.0,0.0,0.1,0.05,0.0,0.05,225.37384147467657,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
111,557.4,0.0,0.0,0.05,0.05,0.05,0.05,225.8346856954394,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
112,558.7,0.0,0.0,0.45,0.1,0.3,0.45,225.13623945466767,0.0,0.0,0.7591546545162484,0.3077935056255462,0.7326950970650465,0.6048053188292994,0.0
113,560.8,0.0,0.0,0.3,0.15,1.3,0.65,226.36779573819337,0.0,0.0,0.4701623459816272,0.3663475485325232,1.7800059136507325,0.5871429486123998,0.0
114,558.5,0.0,0.0,0.1,0.1,0.3,0.15,225.86034343558876,0.0,0.0,0.3077935056255462,0.3077935056255462,0.9787209698591858,0.3663475485325232,0.0
115,546.3157894736842,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,226.3647628230887,0.0,0.0,0.8200698871944031,0.5129891760425771,0.0,0.5129891760425771,0.0
116,557.1,0.0,0.0,1.0,0.4,0.0,0.4,225.35630268065444,0.0,0.0,1.025978352085154,0.5026246899500346,0.0,0.5026246899500346,0.0
117,539.2631578947369,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,216.5417183580884,0.0,0.0,0.816496580927726,0.6839855680567695,0.0,0.6839855680567695,0.0
118,558.55,0.0,0.0,0.8,0.55,0.0,0.55,223.89623418943543,0.0,0.0,0.6958523739384594,0.6863327411532597,0.0,0.6863327411532597,0.0
119,527.7647058823529,0.0,0.0,0.8235294117647058,0.7058823529411765,0.0,0.7058823529411765,180.84507506833185,0.0,0.0,0.8828430011649198,0.5878675320972554,0.0,0.5878675320972554,0.0
120,557.1,0.0,0.0,1.05,0.75,0.0,0.75,225.35630268065444,0.0,0.0,1.050062654772261,0.6386663736585051,0.0,0.6386663736585051,0.0
121,553.8947368421053,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,229.82164455092905,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
122,553.1052631578947,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,230.16682228738213,0.0,0.0,0.5619514869490164,0.4775669329409193,0.0,0.4775669329409193,0.0
123,564.05,0.0,0.0,0.3,0.3,0.0,0.3,225.37138355682112,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
124,558.6,0.0,0.0,0.2,0.2,0.2,0.25,225.51167550588968,0.0,0.0,0.4103913408340617,0.4103913408340617,0.6155870112510925,0.4442616583193193,0.0
125,557.45,0.0,0.0,0.15,0.05,0.2,0.1,225.31509515623483,0.0,0.0,0.4893604849295929,0.2236067977499789,0.6155870112510925,0.3077935056255462,0.0
126,566.2631578947369,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,227.64051633740988,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
127,557.8,0.0,0.0,0.15,0.15,0.0,0.15,225.12934294007871,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
128,532.3684210526316,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,201.19620344504952,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
129,546.8421052631579,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,225.9776938740967,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
130,557.15,0.0,0.0,0.7,0.4,0.0,0.4,225.40566354440773,0.0,0.0,0.8013147091860319,0.5982430416161189,0.0,0.5982430416161189,0.0
131,557.7,0.0,0.0,0.45,0.4,0.0,0.4,225.96252600352727,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
132,557.55,0.0,0.0,0.5,0.3,0.0,0.3,225.8081335069548,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
133,535.2352941176471,0.0,0.0,0.7647058823529411,0.5294117647058824,0.0,0.5294117647058824,228.46923463886904,0.0,0.0,0.970142500145332,0.6242642728467978,0.0,0.6242642728467978,0.0
134,568.3333333333334,0.0,0.0,1.238095238095238,0.8571428571428571,0.0,0.8571428571428571,225.6172274746176,0.0,0.0,1.4108423691100969,0.8535639569308374,0.0,0.8535639569308374,0.0
135,558.05,0.0,0.0,1.3,0.75,0.0,0.75,226.03294473430893,0.0,0.0,1.2182817926554554,0.7163503994113789,0.0,0.7163503994113789,0.0
136,558.4,0.0,0.0,0.6,0.55,0.0,0.55,226.17957467463768,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
137,558.1,0.0,0.0,0.7,0.35,0.0,0.35,226.63439140699953,0.0,0.0,1.080935267549162,0.4893604849295929,0.0,0.4893604849295929,0.0
138,547.8947368421053,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,227.32890873916148,0.0,0.0,0.6924826089821247,0.4955946277833521,0.0,0.4955946277833521,0.0
139,564.4,0.0,0.0,0.25,0.15,0.0,0.15,230.70632961909777,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
140,559.8,0.0,0.0,0.05,0.2,0.25,0.4,227.62540788714577,0.0,0.0,0.2236067977499789,0.4103913408340617,0.5501196042201808,0.5982430416161189,0.0
141,559.55,0.0,0.0,0.1,0.0,0.75,0.35,223.88283472434975,0.0,0.0,0.3077935056255462,0.0,1.2085223687584246,0.4893604849295928,0.0
142,559.15,0.0,0.0,0.05,0.05,0.95,0.4,224.0447030111813,0.0,0.0,0.2236067977499789,0.2236067977499789,1.700619082322051,0.5026246899500346,0.0
143,557.95,0.0,0.0,0.0,0.05,0.0,0.05,225.07109403124392,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
144,539.3684210526316,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,216.59363141512412,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
145,553.7368421052631,0.0,0.0,0.2105263157894736,0.3684210526315789,0.0,0.3684210526315789,229.5045005865325,0.0,0.0,0.4188539082916955,0.4955946277833521,0.0,0.4955946277833521,0.0
146,558.35,0.0,0.0,0.45,0.3,0.0,0.3,224.9917600830376,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
147,557.9,0.0,0.0,0.35,0.25,0.0,0.25,225.4354616479427,0.0,0.0,0.5871429486123998,0.5501196042201808,0.0,0.5501196042201808,0.0
148,521.3888888888889,0.0,0.0,0.7777777777777778,0.6111111111111112,0.0,0.6111111111111112,199.4012032794212,0.0,0.0,1.0032626514091003,0.6076849889141857,0.0,0.6076849889141857,0.0
149,538.9411764705883,0.0,0.0,0.8823529411764706,0.9411764705882352,0.0,0.9411764705882352,235.74256896778192,0.0,0.0,0.6966305460192359,0.8269362305593853,0.0,0.8269362305593853,0.0
150,548.3157894736842,0.0,0.0,0.9473684210526316,0.631578947368421,0.0,0.631578947368421,225.28970303233496,0.0,0.0,1.177270110161938,0.6839855680567695,0.0,0.6839855680567695,0.0
151,557.6111111111111,0.0,0.0,1.0,0.5,0.0,0.5,236.9731031868109,0.0,0.0,1.3719886811400708,0.7859052479933758,0.0,0.7859052479933758,0.0
152,562.25,0.0,0.0,0.95,0.65,0.1,0.65,226.0730843636283,0.0,0.0,1.234376040972246,0.5871429486123998,0.3077935056255462,0.5871429486123998,0.0
153,561.75,0.0,0.0,0.45,0.35,0.25,0.45,226.4187724688829,0.0,0.0,0.7591546545162482,0.4893604849295928,0.5501196042201808,0.6863327411532598,0.0
