Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
24,669.65,0.0,0.0,0.2,0.15,0.0,0.15,326.49579267056254,0.0,0.0,0.523148363780597,0.4893604849295929,0.0,0.4893604849295929,0.0
25,671.25,0.0,0.0,0.35,0.3,0.0,0.35,328.15671400623273,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4893604849295929,0.0
26,671.7,0.0,0.0,0.9,0.55,0.35,1.0,327.69274761902386,0.0,0.0,0.9119095061289916,0.7591546545162483,1.1367080817685316,0.7254762501100116,0.0
27,671.45,0.0,0.0,0.7,0.25,0.9,0.45,327.1153788078934,0.0,0.0,0.6569466853317864,0.4442616583193193,1.5525869752736798,0.6048053188292994,0.0
28,670.6,0.0,0.0,0.85,0.75,1.9,1.05,326.6067005468584,0.0,0.0,0.9333020044867296,0.7863975156570492,2.7510763443844266,0.8255779474818964,0.0
29,637.1111111111111,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0555555555555555,0.5555555555555556,326.78971272038126,0.0,0.0,1.0032626514091003,0.5113099925649136,0.2357022603955158,0.5113099925649136,0.0
30,670.2,0.0,0.0,0.4,0.4,0.0,0.4,326.4992302723255,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
31,669.15,0.0,0.0,0.5,0.3,0.0,0.3,326.4948254607285,0.0,0.0,0.8271701918685112,0.5712405705774793,0.0,0.5712405705774793,0.0
32,670.2,0.0,0.0,0.55,0.4,0.0,0.4,326.1750579382989,0.0,0.0,0.8255779474818966,0.5982430416161189,0.0,0.5982430416161189,0.0
33,650.0526315789474,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,324.1192293798706,0.0,0.0,0.8719139396343282,0.4775669329409193,0.0,0.4775669329409193,0.0
34,678.3157894736842,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,334.41591745602244,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
35,673.5,0.0,0.0,0.05,0.1,0.0,0.1,330.9223951003428,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
36,673.45,0.0,0.0,0.05,0.05,0.0,0.05,330.45606045999045,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
37,679.7894736842105,0.0,0.0,0.0,0.0,0.0,0.0,335.702179344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,670.8,0.0,0.0,0.0,0.0,0.0,0.0,328.55754923284707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,658.5555555555555,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.2222222222222222,332.75396709037005,0.0,0.0,0.4608885989624768,0.4277926319464986,0.0,0.4277926319464986,0.0
40,672.3157894736842,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,336.17043505268094,0.0,0.0,0.4775669329409193,0.4775669329409193,0.0,0.4775669329409193,0.0
41,660.1578947368421,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,334.6693663831837,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
42,659.2631578947369,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,333.15592647442014,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,0.0
43,667.6666666666666,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,338.2160812957581,0.0,0.0,1.2833778958394957,0.5113099925649136,0.0,0.5113099925649136,0.0
44,681.1111111111111,0.0,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,342.6991286981301,0.0,0.0,1.1881770515720091,0.6183469424008423,0.0,0.6183469424008423,0.0
45,669.9,0.0,0.0,0.45,0.6,0.0,0.6,327.07023227757253,0.0,0.0,0.7591546545162482,0.99472291830968,0.0,0.99472291830968,0.0
46,658.421052631579,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,332.90978353993773,0.0,0.0,0.5823927253578186,0.5972647203701474,0.0,0.5972647203701474,0.0
47,628.5294117647059,0.0,0.0,0.9411764705882352,0.3529411764705882,0.0,0.3529411764705882,317.1492388543324,0.0,0.0,1.0880365478290537,0.6063390625908325,0.0,0.6063390625908325,0.0
48,653.5263157894736,0.0,0.0,0.4736842105263157,0.0526315789473684,0.0,0.0526315789473684,323.86491841525066,0.0,0.0,0.6966922684794661,0.2294157338705617,0.0,0.2294157338705617,0.0
49,651.8421052631579,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3157894736842105,324.33543390171,0.0,0.0,0.4188539082916955,0.4775669329409192,0.0,0.4775669329409192,0.0
50,652.7058823529412,0.0,0.0,0.8235294117647058,0.2941176470588235,0.0,0.2941176470588235,331.27721863755636,0.0,0.0,0.9510056596602792,0.4696682183138621,0.0,0.4696682183138621,0.0
51,669.85,0.0,0.0,0.05,0.1,0.0,0.1,326.7373442159055,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
52,672.1052631578947,0.0,0.0,0.0,0.0,0.0,0.0,337.8748773563048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,678.578947368421,0.0,0.0,0.0,0.0,0.0,0.0,335.3754638526587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,650.8421052631579,0.0,0.0,0.0,0.0526315789473684,0.1578947368421052,0.2631578947368421,325.12668695925197,0.0,0.0,0.0,0.2294157338705617,0.501459857121279,0.5619514869490164,0.0
55,671.85,0.0,0.0,0.3,0.15,0.55,0.5,329.4303336622815,0.0,0.0,0.6569466853317862,0.3663475485325232,1.2343760409722455,0.6882472016116853,0.0
56,657.2857142857143,0.0,0.0,0.3333333333333333,0.3809523809523809,1.8095238095238095,0.6666666666666666,325.3481432031145,0.0,0.0,0.4830458915396479,0.4976133515281192,2.5616215102752324,0.7958224257542216,0.0
57,670.25,0.0,0.0,0.35,0.45,0.6,0.6,326.84212751080526,0.0,0.0,0.4893604849295929,0.6048053188292994,0.9403246919632544,0.6805570473787206,0.0
58,669.25,0.0,0.0,0.5,0.5,0.0,0.5,327.2436521840215,0.0,0.0,0.8885233166386386,0.6069769786668839,0.0,0.6069769786668839,0.0
59,639.0,0.0,0.0,0.8333333333333334,0.7222222222222222,0.0,0.7222222222222222,326.3381501376971,0.0,0.0,0.8574929257125442,0.6691131580686884,0.0,0.6691131580686884,0.0
60,644.8421052631579,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,313.29454780479426,0.0,0.0,0.805681579172283,0.5823927253578186,0.0,0.5823927253578186,0.0
61,687.8421052631579,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,325.8889148088987,0.0,0.0,0.8411910241920599,0.6117752903214981,0.0,0.6117752903214981,0.0
62,667.6666666666666,0.0,0.0,0.8888888888888888,0.3888888888888889,0.0,0.3888888888888889,325.92565012862167,0.0,0.0,0.9002541398626663,0.5016313257045503,0.0,0.5016313257045503,0.0
63,671.0,0.0,0.0,0.95,0.45,0.0,0.45,326.92313598475295,0.0,0.0,1.050062654772261,0.887041208323017,0.0,0.887041208323017,0.0
64,670.3,0.0,0.0,0.2,0.2,0.0,0.2,326.8062519533393,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
65,652.2105263157895,0.0,0.0,0.5789473684210527,0.1578947368421052,0.0,0.1578947368421052,324.8296269580526,0.0,0.0,0.6924826089821247,0.3746343246326775,0.0,0.3746343246326775,0.0
66,671.6,0.0,0.0,0.15,0.05,0.0,0.05,327.64428721918597,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
67,652.7368421052631,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,324.5884303588269,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
68,688.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,328.36920277841733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,671.5,0.0,0.0,0.3,0.35,0.0,0.35,328.1770221918909,0.0,0.0,0.6569466853317862,0.4893604849295929,0.0,0.4893604849295929,0.0
70,653.2352941176471,0.0,0.0,0.2941176470588235,0.2352941176470588,0.0,0.2352941176470588,315.7911749502677,0.0,0.0,0.5878675320972555,0.4372373160976031,0.0,0.4372373160976031,0.0
71,686.2631578947369,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,329.7468460139389,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
72,673.0,0.0,0.0,0.1,0.2,0.0,0.2,327.3808340851917,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
73,671.0,0.0,0.0,0.6,0.4,0.0,0.4,327.6880737594985,0.0,0.0,0.8207826816681232,0.5026246899500346,0.0,0.5026246899500346,0.0
74,672.2,0.0,0.0,0.5,0.6,0.0,0.6,327.28542186969014,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
75,678.3,0.0,0.0,0.3,0.4,0.0,0.4,333.410147289775,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
76,659.8947368421053,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,331.2558418330732,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
77,614.8823529411765,0.0,0.0,0.5294117647058824,0.2941176470588235,0.0,0.2941176470588235,323.3107797369547,0.0,0.0,0.7998161553463028,0.5878675320972554,0.0,0.5878675320972554,0.0
78,671.0,0.0,0.0,0.65,0.35,0.0,0.35,327.93821626064033,0.0,0.0,0.7451598203705946,0.5871429486123997,0.0,0.5871429486123997,0.0
79,688.2857142857143,0.0,0.0,0.8095238095238095,0.3333333333333333,0.0,0.3333333333333333,329.42254671730393,0.0,0.0,0.8135752957807667,0.4830458915396479,0.0,0.4830458915396479,0.0
80,671.5,0.0,0.0,0.15,0.05,0.0,0.05,329.01775667967576,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
81,659.421052631579,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,333.88576153287215,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,0.0
82,675.6842105263158,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0526315789473684,0.1578947368421052,337.37484142379526,0.0,0.0,0.5823927253578186,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.0
83,655.8421052631579,0.0,0.0,0.0,0.0,0.2631578947368421,0.4210526315789473,326.4557589828971,0.0,0.0,0.0,0.0,0.7334928056269078,0.5072572735017881,0.0
84,681.9,0.0,0.0,0.65,0.2,1.05,0.55,336.4645754404404,0.0,0.0,0.4893604849295929,0.4103913408340617,1.820208200931103,0.6863327411532598,0.0
85,676.0,0.0,0.0,0.55,0.4,1.65,0.55,330.4085190694759,0.0,0.0,0.6048053188292994,0.5026246899500346,2.433861994963214,0.6048053188292994,0.0
86,674.9,0.0,0.0,0.2,0.2,0.2,0.25,331.56834653062504,0.0,0.0,0.523148363780597,0.4103913408340617,0.523148363780597,0.4442616583193193,0.0
87,674.9473684210526,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,339.4214806409103,0.0,0.0,0.6839855680567692,0.495594627783352,0.0,0.495594627783352,0.0
88,639.3333333333334,0.0,0.0,0.5,0.4444444444444444,0.0,0.4444444444444444,330.0345792934609,0.0,0.0,0.7071067811865476,0.5113099925649136,0.0,0.5113099925649136,0.0
89,672.5,0.0,0.0,0.55,0.7,0.0,0.7,329.6445454057893,0.0,0.0,0.887041208323017,0.6569466853317862,0.0,0.6569466853317862,0.0
90,652.2631578947369,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,326.2803569708561,0.0,0.0,0.4775669329409193,0.4524139283588641,0.0,0.4524139283588641,0.0
91,671.75,0.0,0.0,0.35,0.35,0.0,0.35,329.56779911048096,0.0,0.0,0.5871429486123998,0.4893604849295928,0.0,0.4893604849295928,0.0
92,657.8571428571429,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,327.3066277535922,0.0,0.0,0.358568582800318,0.358568582800318,0.0,0.358568582800318,0.0
93,671.55,0.0,0.0,0.25,0.25,0.0,0.25,329.57492159957866,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
94,679.578947368421,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,336.3778159863092,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
95,680.8421052631579,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,336.95107840718674,0.0,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,0.0
96,674.2,0.0,0.0,0.25,0.05,0.0,0.05,328.17816085650475,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
97,674.2,0.0,0.0,0.3,0.15,0.0,0.15,328.86641024810314,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
98,654.0,0.0,0.0,0.8421052631578947,0.2105263157894736,0.0,0.2105263157894736,326.30779607263105,0.0,0.0,0.6882472016116853,0.4188539082916955,0.0,0.4188539082916955,0.0
99,681.2631578947369,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,335.97004530914546,0.0,0.0,0.7334928056269077,0.4775669329409193,0.0,0.4775669329409193,0.0
100,680.4736842105264,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,335.713894132266,0.0,0.0,0.606976978666884,0.5129891760425771,0.0,0.5129891760425771,0.0
101,672.35,0.0,0.0,0.75,0.35,0.0,0.35,329.2782018453793,0.0,0.0,0.7163503994113789,0.5871429486123998,0.0,0.5871429486123998,0.0
102,685.6842105263158,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,329.5041818368216,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4775669329409193,0.0
103,644.9,0.0,0.0,0.5,0.5,0.0,0.5,328.0936804601618,0.0,0.0,0.7608859102526822,0.6069769786668839,0.0,0.6069769786668839,0.0
104,671.8421052631579,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,336.65004301498067,0.0,0.0,0.8950807732508139,0.5072572735017881,0.0,0.5072572735017881,0.0
105,671.6842105263158,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,336.64109682297476,0.0,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,0.0
106,670.7,0.0,0.0,0.3,0.25,0.0,0.25,328.3313634280562,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
107,670.35,0.0,0.0,0.3,0.35,0.0,0.35,327.4966090623969,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
108,666.7777777777778,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,339.4801485239307,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
109,684.8421052631579,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,329.3774031171697,0.0,0.0,0.501459857121279,0.3746343246326775,0.0,0.3746343246326775,0.0
110,656.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,325.0778368329653,0.0,0.0,0.0,0.0,0.0,0.2182178902359924,0.0
111,680.0526315789474,0.0,0.0,0.1578947368421052,0.0,0.3157894736842105,0.2105263157894736,331.11268200891146,0.0,0.0,0.3746343246326775,0.0,0.9459053029269172,0.4188539082916955,0.0
112,685.7894736842105,0.0,0.0,0.3157894736842105,0.2105263157894736,0.6842105263157895,0.5789473684210527,327.3722955337561,0.0,0.0,0.5823927253578186,0.4188539082916955,1.293257367998745,0.6924826089821247,0.0
113,670.25,0.0,0.0,1.05,0.35,0.6,0.5,325.2938550069201,0.0,0.0,0.7591546545162482,0.4893604849295929,1.1424811411549587,0.6069769786668839,0.0
114,657.7368421052631,0.0,0.0,0.3157894736842105,0.2105263157894736,1.631578947368421,0.4210526315789473,329.63630498968325,0.0,0.0,0.5823927253578186,0.4188539082916955,2.2903305514898324,0.5072572735017881,0.0
115,669.6,0.0,0.0,0.45,0.2,0.1,0.25,325.945491083854,0.0,0.0,0.6048053188292994,0.4103913408340616,0.3077935056255462,0.4442616583193193,0.0
116,632.15,0.0,0.0,0.55,0.25,0.0,0.25,309.8062679872868,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
117,684.8421052631579,0.0,0.0,0.3157894736842105,0.5263157894736842,0.0,0.5263157894736842,327.933811607345,0.0,0.0,0.4775669329409193,0.611775290321498,0.0,0.611775290321498,0.0
118,656.1904761904761,0.0,0.0,0.8571428571428571,0.3809523809523809,0.0,0.3809523809523809,322.2906481807406,0.0,0.0,0.72702917999997,0.4976133515281192,0.0,0.4976133515281192,0.0
119,676.5294117647059,0.0,0.0,0.7058823529411765,0.7058823529411765,0.0,0.7058823529411765,331.33463402711516,0.0,0.0,0.8488746876271653,0.5878675320972554,0.0,0.5878675320972554,0.0
120,656.3333333333334,0.0,0.0,0.5714285714285714,0.5238095238095238,0.0,0.5238095238095238,322.7738114118513,0.0,0.0,0.6761234037828133,0.6796357567879738,0.0,0.6796357567879738,0.0
121,635.3125,0.0,0.0,0.25,0.125,0.0,0.125,333.47917851044315,0.0,0.0,0.5773502691896257,0.3415650255319866,0.0,0.3415650255319866,0.0
122,642.5263157894736,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,325.9617169786546,0.0,0.0,0.3746343246326775,0.4524139283588641,0.0,0.4524139283588641,0.0
123,656.0555555555555,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,329.3625701478221,0.0,0.0,0.5483188805533162,0.3834824944236852,0.0,0.3834824944236852,0.0
124,668.7,0.0,0.0,0.1,0.15,0.0,0.15,324.4780586207884,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
125,669.65,0.0,0.0,0.1,0.1,0.0,0.1,322.95955018025336,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
126,652.2105263157895,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,325.4541406416866,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
127,683.8947368421053,0.0,0.0,0.0,0.0,0.0,0.0,327.4839936269731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,656.8947368421053,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,328.2089264709366,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
129,668.95,0.0,0.0,0.3,0.3,0.0,0.3,323.5548395720984,0.0,0.0,0.5712405705774793,0.5712405705774793,0.0,0.5712405705774793,0.0
130,642.4736842105264,0.0,0.0,0.2105263157894736,0.1578947368421052,0.1578947368421052,0.2105263157894736,311.29181886331037,0.0,0.0,0.4188539082916955,0.3746343246326775,0.3746343246326775,0.5353033790313108,0.0
131,670.0,0.0,0.0,0.5263157894736842,0.3684210526315789,0.1052631578947368,0.3684210526315789,334.05521832309233,0.0,0.0,0.9048278567177284,0.4955946277833521,0.3153017676423058,0.4955946277833521,0.0
132,676.3684210526316,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0526315789473684,0.2631578947368421,330.09800068840093,0.0,0.0,0.8056815791722831,0.5619514869490164,0.2294157338705617,0.5619514869490164,0.0
133,668.45,0.0,0.0,0.9,0.7,0.0,0.7,322.62777558503444,0.0,0.0,0.9679060415469872,0.6569466853317864,0.0,0.6569466853317864,0.0
134,667.05,0.0,0.0,0.7,0.5,0.0,0.5,322.46264165505727,0.0,0.0,0.8645047258706176,0.512989176042577,0.0,0.512989176042577,0.0
135,668.0,0.0,0.0,0.55,0.6,0.0,0.6,323.667958513692,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
136,670.45,0.0,0.0,1.15,0.35,0.0,0.35,325.18261671025147,0.0,0.0,1.460893742308382,0.4893604849295928,0.0,0.4893604849295928,0.0
137,668.95,0.0,0.0,0.2,0.25,0.0,0.25,322.87548113133255,0.0,0.0,0.4103913408340617,0.5501196042201808,0.0,0.5501196042201808,0.0
138,650.421052631579,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,320.0269634108062,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
139,649.4705882352941,0.0,0.0,0.1176470588235294,0.1764705882352941,0.1176470588235294,0.2352941176470588,336.26740059940744,0.0,0.0,0.3321055820775357,0.3929526239966878,0.3321055820775357,0.4372373160976031,0.0
140,650.0,0.0,0.0,0.2631578947368421,0.1052631578947368,0.631578947368421,0.4736842105263157,320.87778912781664,0.0,0.0,0.8056815791722831,0.3153017676423058,1.3420765964144057,0.6117752903214981,0.0
141,642.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.4736842105263157,0.3157894736842105,309.6847954204725,0.0,0.0,0.2294157338705617,0.2294157338705617,0.8411910241920599,0.4775669329409193,0.0
142,608.3529411764706,0.0,0.0,0.0,0.0,1.1176470588235294,0.1176470588235294,308.56562129806167,0.0,0.0,0.0,0.0,1.6912404079985373,0.3321055820775357,0.0
143,669.25,0.0,0.0,0.0,0.0,0.8,0.2,322.04034971118955,0.0,0.0,0.0,0.0,1.281446551034375,0.4103913408340616,0.0
144,668.5,0.0,0.0,0.15,0.2,0.0,0.2,322.29383455082365,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
145,656.0526315789474,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,326.55397268449116,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
146,668.5,0.0,0.0,0.3,0.25,0.05,0.3,322.3284529465982,0.0,0.0,0.6569466853317862,0.4442616583193193,0.2236067977499789,0.4701623459816272,0.0
147,628.5555555555555,0.0,0.0,0.4444444444444444,0.2777777777777778,0.0,0.2777777777777778,312.0428368447893,0.0,0.0,0.7047921864945659,0.5745131499601417,0.0,0.5745131499601417,0.0
148,667.75,0.0,0.0,0.55,0.5,0.0,0.5,322.4929007786552,0.0,0.0,0.9445132413883328,0.6069769786668839,0.0,0.6069769786668839,0.0
149,667.7,0.0,0.0,0.55,0.5,0.0,0.5,322.49636472859333,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
150,667.1,0.0,0.0,0.75,0.5,0.0,0.5,323.0450351527509,0.0,0.0,1.019545822516343,0.6882472016116853,0.0,0.6882472016116853,0.0
151,671.5555555555555,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.3888888888888889,316.161206501892,0.0,0.0,0.9785276387866012,0.6978023391872253,0.0,0.6978023391872253,0.0
