Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
41,692.05,0.0,0.0,0.15,0.35,0.1,0.35,255.17186674660545,0.0,0.0,0.3663475485325232,0.4893604849295928,0.3077935056255462,0.4893604849295928,0.0
42,686.421052631579,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,261.1254095873547,0.0,0.0,0.6710382982072027,0.3153017676423058,0.0,0.3153017676423058,0.0
43,692.1,0.0,0.0,0.55,0.4,0.0,0.4,254.3627538110008,0.0,0.0,0.7591546545162482,0.5982430416161189,0.0,0.5982430416161189,0.0
44,690.65,0.0,0.0,0.55,0.55,0.0,0.55,254.86142261402,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
45,692.7,0.0,0.0,0.35,0.5,0.0,0.5,255.15033752053336,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,0.0
46,692.15,0.0,0.0,0.35,0.25,0.0,0.25,255.1905944067771,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
47,688.9,0.0,0.0,1.05,0.6,0.0,0.6,253.21758897916445,0.0,0.0,0.9445132413883326,0.6805570473787205,0.0,0.6805570473787205,0.0
48,689.1,0.0,0.0,0.3,0.05,0.0,0.05,251.48190266582017,0.0,0.0,0.7326950970650465,0.2236067977499789,0.0,0.2236067977499789,0.0
49,679.6315789473684,0.0,0.0,0.3157894736842105,0.0526315789473684,0.0,0.0526315789473684,254.5401541181264,0.0,0.0,0.5823927253578186,0.2294157338705617,0.0,0.2294157338705617,0.0
50,708.0,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,249.8263841595243,0.0,0.0,0.6966922684794661,0.4188539082916955,0.0,0.4188539082916955,0.0
51,692.3684210526316,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,259.822847880439,0.0,0.0,0.7492686492653551,0.3746343246326775,0.0,0.3746343246326775,0.0
52,690.3684210526316,0.0,0.0,0.0,0.0,0.0,0.0,259.7497108385335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,687.65,0.0,0.0,0.0,0.0,0.0,0.0,252.44077471130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,687.65,0.0,0.0,0.1,0.05,0.0,0.1,252.32294991266963,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.3077935056255462,0.0
55,683.5263157894736,0.0,0.0,0.3684210526315789,0.4210526315789473,0.3157894736842105,0.7894736842105263,258.63023120128105,0.0,0.0,0.5972647203701474,0.5072572735017881,0.5823927253578186,0.787326514818136,0.0
56,678.3157894736842,0.0,0.0,0.1052631578947368,0.1052631578947368,2.8947368421052633,0.631578947368421,252.18909409664516,0.0,0.0,0.3153017676423058,0.3153017676423058,4.458384570946762,0.5972647203701474,0.0
57,690.25,0.0,0.0,0.25,0.2,0.15,0.25,249.4785878376613,0.0,0.0,0.5501196042201808,0.4103913408340617,0.4893604849295929,0.4442616583193193,0.0
58,683.8421052631579,0.0,0.0,0.4210526315789473,0.5789473684210527,0.0,0.5789473684210527,256.779902112013,0.0,0.0,0.7685331969757724,0.5072572735017881,0.0,0.5072572735017881,0.0
59,685.5263157894736,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,256.46840143704355,0.0,0.0,0.5129891760425771,0.4955946277833521,0.0,0.4955946277833521,0.0
60,680.3333333333334,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,259.2187357063074,0.0,0.0,0.6156987634551992,0.4850712500726659,0.0,0.4850712500726659,0.0
61,711.8947368421053,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,251.47142420756768,0.0,0.0,1.0787690624311024,0.7723284457212329,0.0,0.7723284457212329,0.0
62,691.3684210526316,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,258.9635775604824,0.0,0.0,0.8306975860878396,0.4955946277833521,0.0,0.4955946277833521,0.0
63,684.578947368421,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,258.2600575194343,0.0,0.0,0.6924826089821247,0.4188539082916955,0.0,0.4188539082916955,0.0
64,688.8,0.0,0.0,0.55,0.25,0.0,0.25,252.25646932395904,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
65,680.5263157894736,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,254.98548290290583,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,0.0
66,689.4444444444445,0.0,0.0,0.2222222222222222,0.0555555555555555,0.0,0.0555555555555555,267.6965407107397,0.0,0.0,0.4277926319464986,0.2357022603955158,0.0,0.2357022603955158,0.0
67,691.1,0.0,0.0,0.2,0.1,0.0,0.1,252.87336127418655,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
68,688.1052631578947,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,261.4984373730329,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
69,691.4,0.0,0.0,0.05,0.05,0.15,0.1,254.8792077167453,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3663475485325232,0.3077935056255462,0.0
70,690.75,0.0,0.0,0.15,0.1,0.0,0.1,254.41654096341588,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
71,690.75,0.0,0.0,0.25,0.35,0.0,0.35,253.8922015344307,0.0,0.0,0.5501196042201808,0.4893604849295928,0.0,0.4893604849295928,0.0
72,692.55,0.0,0.0,0.25,0.2,0.0,0.2,255.32383462245704,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
73,692.0,0.0,0.0,0.45,0.25,0.0,0.25,255.50754443491076,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
74,691.35,0.0,0.0,0.3,0.45,0.0,0.45,254.26038766752896,0.0,0.0,0.6569466853317862,0.5104177855340405,0.0,0.5104177855340405,0.0
75,690.9,0.0,0.0,0.35,0.4,0.0,0.4,253.32814168272157,0.0,0.0,0.4893604849295928,0.5026246899500346,0.0,0.5026246899500346,0.0
76,690.1,0.0,0.0,0.35,0.35,0.0,0.35,253.39461631800188,0.0,0.0,0.5871429486123998,0.5871429486123997,0.0,0.5871429486123997,0.0
77,691.6,0.0,0.0,0.45,0.3,0.0,0.3,254.4007199592593,0.0,0.0,0.6863327411532598,0.5712405705774793,0.0,0.5712405705774793,0.0
78,691.95,0.0,0.0,0.45,0.2,0.0,0.2,253.1116822357485,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,0.0
79,681.2105263157895,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,255.90418757100144,0.0,0.0,0.5353033790313108,0.3153017676423058,0.0,0.3153017676423058,0.0
80,689.75,0.0,0.0,0.45,0.2,0.0,0.2,252.4419422570788,0.0,0.0,0.7591546545162483,0.4103913408340616,0.0,0.4103913408340616,0.0
81,689.2,0.0,0.0,0.4,0.15,0.0,0.15,251.57683769210135,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
82,690.45,0.0,0.0,0.15,0.0,0.0,0.0,251.27244073651255,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
83,694.35,0.0,0.0,0.4,0.15,0.1,0.25,250.32595067021592,0.0,0.0,0.5026246899500346,0.3663475485325232,0.3077935056255462,0.4442616583193193,0.0
84,695.0,0.0,0.0,0.3157894736842105,0.1578947368421052,1.4210526315789471,0.7894736842105263,261.7965707270522,0.0,0.0,0.4775669329409193,0.3746343246326775,1.8353258709644944,0.5353033790313108,0.0
85,714.0,0.0,0.0,0.4736842105263157,0.3157894736842105,1.8421052631578947,0.5789473684210527,239.4635207662699,0.0,0.0,0.611775290321498,0.4775669329409193,3.3377164165328645,0.606976978666884,0.0
86,690.0,0.0,0.0,0.25,0.15,0.0,0.15,252.83508250907036,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
87,685.578947368421,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3157894736842105,257.5653780627517,0.0,0.0,0.4188539082916955,0.4775669329409193,0.0,0.4775669329409193,0.0
88,688.85,0.0,0.0,0.3,0.35,0.0,0.35,251.38401636581935,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
89,671.7368421052631,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,245.1201161574244,0.0,0.0,0.9551338658818384,0.5072572735017881,0.0,0.5072572735017881,0.0
90,683.578947368421,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,257.1051051374113,0.0,0.0,0.6924826089821247,0.5129891760425771,0.0,0.5129891760425771,0.0
91,688.2,0.0,0.0,0.25,0.3,0.0,0.3,250.63909889467936,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
92,666.2222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,251.18110540488172,0.0,0.0,0.3233808333817773,0.3233808333817773,0.0,0.3233808333817773,0.0
93,684.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,258.1466558110578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,660.8888888888889,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,247.58929200662104,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,0.0
95,707.9444444444445,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,244.3400408356264,0.0,0.0,0.4277926319464986,0.3834824944236852,0.0,0.3834824944236852,0.0
96,690.65,0.0,0.0,0.4,0.1,0.0,0.1,253.2372041761387,0.0,0.0,0.5982430416161189,0.3077935056255462,0.0,0.3077935056255462,0.0
97,670.8421052631579,0.0,0.0,0.3684210526315789,0.1052631578947368,0.1578947368421052,0.1578947368421052,245.8572899418357,0.0,0.0,0.4955946277833521,0.3153017676423058,0.3746343246326775,0.501459857121279,0.0
98,692.6,0.0,0.0,0.4,0.15,0.0,0.15,254.7435036101587,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
99,685.5555555555555,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,263.42477935662197,0.0,0.0,0.4277926319464986,0.4277926319464986,0.0,0.4277926319464986,0.0
100,691.1,0.0,0.0,0.8,0.3,0.0,0.3,254.47198170660008,0.0,0.0,0.9514531821875089,0.4701623459816272,0.0,0.4701623459816272,0.0
101,675.5294117647059,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.4117647058823529,269.7842002525025,0.0,0.0,0.5072996561958923,0.6183469424008423,0.0,0.6183469424008423,0.0
102,684.9473684210526,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,259.95201986439525,0.0,0.0,0.7608859102526822,0.5072572735017881,0.0,0.5072572735017881,0.0
103,677.7647058823529,0.0,0.0,0.7058823529411765,0.5882352941176471,0.0,0.5882352941176471,245.77798147204032,0.0,0.0,0.919558717697852,0.7122871199007256,0.0,0.7122871199007256,0.0
104,674.6842105263158,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,248.07213391618777,0.0,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,0.0
105,682.6315789473684,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,258.0506432910485,0.0,0.0,0.6839855680567692,0.4775669329409193,0.0,0.4775669329409193,0.0
106,667.2222222222222,0.0,0.0,0.1666666666666666,0.2222222222222222,0.0,0.2222222222222222,254.10108121990385,0.0,0.0,0.3834824944236852,0.4277926319464986,0.0,0.4277926319464986,0.0
107,691.5,0.0,0.0,0.25,0.2,0.0,0.2,255.34671990926583,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
108,691.9,0.0,0.0,0.1,0.1,0.0,0.1,255.51596921976477,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
109,683.7368421052631,0.0,0.0,0.0,0.0,0.0,0.0,257.2521119890117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,683.5263157894736,0.0,0.0,0.0,0.0,0.0,0.0,255.33537171097865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,691.8,0.0,0.0,0.05,0.0,0.0,0.1,255.5352689634261,0.0,0.0,0.2236067977499789,0.0,0.0,0.3077935056255462,0.0
112,695.85,0.0,0.0,0.25,0.1,0.35,0.4,255.29926196112424,0.0,0.0,0.4442616583193193,0.3077935056255462,0.5871429486123998,0.5982430416161189,0.0
113,691.95,0.0,0.0,0.25,0.1,1.8,0.5,256.38837213965274,0.0,0.0,0.4442616583193193,0.3077935056255462,2.4623480450043695,0.6882472016116853,0.0
114,692.15,0.0,0.0,0.35,0.2,1.05,0.35,256.13365651549975,0.0,0.0,0.4893604849295929,0.4103913408340616,2.08944716939295,0.4893604849295928,0.0
115,692.0555555555555,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,259.0949115722159,0.0,0.0,0.7047921864945659,0.4850712500726659,0.0,0.4850712500726659,0.0
116,690.1578947368421,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,261.13603588889464,0.0,0.0,0.6710382982072027,0.4524139283588641,0.0,0.4524139283588641,0.0
117,697.55,0.0,0.0,0.5,0.3,0.0,0.3,254.4077694526933,0.0,0.0,0.8885233166386386,0.4701623459816272,0.0,0.4701623459816272,0.0
118,691.65,0.0,0.0,0.65,0.5,0.0,0.5,253.58052286985168,0.0,0.0,0.6708203932499369,0.6069769786668839,0.0,0.6069769786668839,0.0
119,686.2631578947369,0.0,0.0,1.3157894736842106,0.7894736842105263,0.0,0.7894736842105263,259.20644755896865,0.0,0.0,1.2042808632793345,0.7873265148181361,0.0,0.7873265148181361,0.0
120,690.9,0.0,0.0,0.7,0.55,0.0,0.55,252.63556027564584,0.0,0.0,0.8013147091860318,0.6863327411532597,0.0,0.6863327411532597,0.0
121,690.4,0.0,0.0,0.2,0.2,0.0,0.2,252.25517573324544,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
122,690.85,0.0,0.0,0.15,0.15,0.0,0.15,253.07483291040927,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
123,690.65,0.0,0.0,0.0,0.0,0.0,0.0,253.20436410141116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,691.05,0.0,0.0,0.0,0.0,0.0,0.0,252.5940106386656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,692.6,0.0,0.0,0.0,0.0,0.15,0.05,248.90357465027336,0.0,0.0,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0
126,692.2,0.0,0.0,0.0,0.0,0.0,0.0,249.5118602813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,692.0,0.0,0.0,0.05,0.0,0.0,0.0,250.83355773143776,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
128,691.9,0.0,0.0,0.0,0.05,0.0,0.05,251.4325063772739,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
129,691.65,0.0,0.0,0.1,0.05,0.0,0.05,253.36956054452617,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
130,689.85,0.0,0.0,0.4,0.2,0.25,0.25,252.56208720775345,0.0,0.0,0.6805570473787206,0.4103913408340617,0.4442616583193193,0.4442616583193193,0.0
131,690.35,0.0,0.0,0.4,0.35,0.0,0.35,252.60626216349135,0.0,0.0,0.8207826816681233,0.4893604849295928,0.0,0.4893604849295928,0.0
132,689.4,0.0,0.0,0.5,0.35,0.0,0.35,252.11680668001156,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,0.0
133,689.95,0.0,0.0,0.45,0.45,0.0,0.45,250.2490286010906,0.0,0.0,0.6863327411532598,0.6048053188292994,0.0,0.6048053188292994,0.0
134,693.6,0.0,0.0,0.95,0.45,0.0,0.45,249.23132353614577,0.0,0.0,0.8255779474818964,0.6048053188292994,0.0,0.6048053188292994,0.0
135,690.65,0.0,0.0,0.6,0.6,0.0,0.6,248.53428758475792,0.0,0.0,0.8207826816681232,0.5982430416161189,0.0,0.5982430416161189,0.0
136,689.35,0.0,0.0,0.4,0.15,0.0,0.15,248.19141064063737,0.0,0.0,0.6805570473787207,0.4893604849295929,0.0,0.4893604849295929,0.0
137,696.1578947368421,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,256.58467589946355,0.0,0.0,0.8950807732508138,0.495594627783352,0.0,0.495594627783352,0.0
138,715.0,0.0,0.0,0.3888888888888889,0.0555555555555555,0.0,0.0555555555555555,255.81611042493233,0.0,0.0,0.6076849889141857,0.2357022603955158,0.0,0.2357022603955158,0.0
139,697.6,0.0,0.0,0.1,0.1,0.0,0.2,255.8427559839709,0.0,0.0,0.4472135954999578,0.4472135954999578,0.0,0.523148363780597,0.0
140,698.25,0.0,0.0,0.1,0.1,0.15,0.2,255.08056003008767,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.4103913408340616,0.0
141,697.6842105263158,0.0,0.0,0.0,0.0,0.8947368421052632,0.2631578947368421,261.7269681327341,0.0,0.0,0.0,0.0,1.242521488394791,0.4524139283588641,0.0
142,685.8888888888889,0.0,0.0,0.0,0.0,1.7222222222222223,0.3888888888888889,263.7068088725652,0.0,0.0,0.0,0.0,2.6525360906910014,0.5016313257045503,0.0
143,693.85,0.0,0.0,0.05,0.05,0.4,0.15,253.2577790149375,0.0,0.0,0.2236067977499789,0.2236067977499789,0.8825799501580879,0.3663475485325232,0.0
144,695.0526315789474,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,259.8094330859983,0.0,0.0,0.0,0.3153017676423058,0.0,0.3153017676423058,0.0
145,693.5,0.0,0.0,0.3,0.25,0.0,0.25,253.0495062859814,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
146,675.1578947368421,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,246.2817409115681,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,0.0
147,712.4736842105264,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,237.0043057323485,0.0,0.0,0.6117752903214981,0.5353033790313108,0.0,0.5353033790313108,0.0
148,705.7368421052631,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,248.4048760715867,0.0,0.0,0.7685331969757722,0.5972647203701474,0.0,0.5972647203701474,0.0
149,704.3157894736842,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,248.7700974866328,0.0,0.0,0.8306975860878397,0.4775669329409193,0.0,0.4775669329409193,0.0
150,697.95,0.0,0.0,0.6,0.5,0.0,0.5,253.11064254278415,0.0,0.0,0.8207826816681232,0.6069769786668839,0.0,0.6069769786668839,0.0
151,674.0,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,246.53194519169315,0.0,0.0,0.6117752903214981,0.5972647203701474,0.0,0.5972647203701474,0.0
152,689.8,0.0,0.0,0.6,0.2,0.0,0.2,253.0112541703276,0.0,0.0,1.187655806953123,0.4103913408340616,0.0,0.4103913408340616,0.0
153,671.7894736842105,0.0,0.0,0.3157894736842105,0.3157894736842105,0.1052631578947368,0.3684210526315789,245.43534540063663,0.0,0.0,0.4775669329409193,0.4775669329409193,0.3153017676423058,0.5972647203701474,0.0
154,676.2105263157895,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0526315789473684,0.0526315789473684,244.06273759638307,0.0,0.0,0.4524139283588641,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.0
155,694.85,0.0,0.0,0.25,0.05,0.0,0.05,255.34791023847816,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
156,689.8947368421053,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,262.94357120383626,0.0,0.0,0.606976978666884,0.3153017676423058,0.0,0.3153017676423058,0.0
157,693.6,0.0,0.0,0.0,0.05,0.0,0.05,256.09792534970103,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
158,701.7894736842105,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1578947368421052,259.2878235447945,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.501459857121279,0.0
