Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
84,589.35,0.0,0.0,0.45,0.15,1.1,0.4,259.6656301355345,0.0,0.0,0.6048053188292994,0.3663475485325232,1.889026482776665,0.6805570473787206,0.0
85,588.05,0.0,0.0,0.4,0.3,0.85,0.55,260.31609833552665,0.0,0.0,0.7539370349250519,0.4701623459816272,1.5312533566021211,0.6048053188292994,0.0
86,598.0,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0526315789473684,0.4210526315789473,261.99427474660587,0.0,0.0,0.4524139283588641,0.495594627783352,0.2294157338705617,0.5072572735017881,0.0
87,576.5714285714286,0.0,0.0,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1428571428571428,256.6124649015655,0.0,0.0,0.5389584311207967,0.358568582800318,0.3007926037591191,0.358568582800318,0.0
88,579.5555555555555,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.6111111111111112,259.618548739633,0.0,0.0,0.6859943405700354,0.6156987634551992,0.0,0.7775443160352296,0.0
89,584.7,0.0,0.0,0.45,0.55,0.0,0.55,259.8811671757528,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
90,585.05,0.0,0.0,0.25,0.4,0.0,0.4,259.5215182235427,0.0,0.0,0.5501196042201808,0.5982430416161189,0.0,0.5982430416161189,0.0
91,555.2222222222222,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0,0.1666666666666666,257.07438968140207,0.0,0.0,0.5745131499601417,0.3834824944236852,0.0,0.3834824944236852,0.0
92,561.2105263157895,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,243.90243471687344,0.0,0.0,0.5353033790313108,0.5353033790313108,0.0,0.5353033790313108,0.0
93,606.5555555555555,0.0,0.0,0.0,0.0,0.0,0.0,261.5546781711285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,582.95,0.0,0.0,0.35,0.2,0.0,0.2,258.6215432472302,0.0,0.0,0.4893604849295928,0.4103913408340617,0.0,0.4103913408340617,0.0
95,583.45,0.0,0.0,0.1,0.0,0.0,0.0,257.7970386910888,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
96,582.0,0.0,0.0,0.35,0.1,0.0,0.1,259.4060016349092,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
97,583.65,0.0,0.0,0.55,0.2,0.0,0.2,262.7661107284735,0.0,0.0,0.7591546545162483,0.4103913408340616,0.0,0.4103913408340616,0.0
98,584.5,0.0,0.0,0.4,0.1,0.0,0.1,261.4495020176232,0.0,0.0,0.7539370349250519,0.3077935056255462,0.0,0.3077935056255462,0.0
99,584.7368421052631,0.0,0.0,0.8947368421052632,0.4736842105263157,0.0,0.4736842105263157,268.23286775678565,0.0,0.0,1.1002392084403616,0.5129891760425771,0.0,0.5129891760425771,0.0
100,585.75,0.0,0.0,0.35,0.35,0.0,0.35,263.25990259777404,0.0,0.0,0.4893604849295929,0.5871429486123998,0.0,0.5871429486123998,0.0
101,584.85,0.0,0.0,0.3,0.3,0.0,0.3,263.153602333414,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
102,558.7894736842105,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,245.91136139027557,0.0,0.0,0.4955946277833521,0.4188539082916955,0.0,0.4188539082916955,0.0
103,567.3684210526316,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,256.91594183621737,0.0,0.0,0.6966922684794661,0.5072572735017881,0.0,0.5072572735017881,0.0
104,585.45,0.0,0.0,0.55,0.55,0.0,0.55,263.48384051119024,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
105,587.05,0.0,0.0,0.35,0.35,0.0,0.35,264.47673761002517,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
106,578.2222222222222,0.0,0.0,0.1666666666666666,0.2222222222222222,0.0,0.2222222222222222,275.1131436883112,0.0,0.0,0.3834824944236852,0.4277926319464986,0.0,0.4277926319464986,0.0
107,612.7647058823529,0.0,0.0,0.2352941176470588,0.1764705882352941,0.0,0.1764705882352941,269.64016054080406,0.0,0.0,0.4372373160976031,0.3929526239966879,0.0,0.3929526239966879,0.0
108,585.1,0.0,0.0,0.05,0.1,0.0,0.1,264.3516199068362,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
109,560.578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,249.19477339566996,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
110,584.55,0.0,0.0,0.1,0.1,0.0,0.1,264.25137055861273,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
111,576.3333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.1666666666666666,262.68948343221194,0.0,0.0,0.0,0.0,0.7320844981409595,0.3834824944236852,0.0
112,563.1666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.3888888888888889,265.4537181329134,0.0,0.0,0.0,0.0,1.2472191289246473,0.5016313257045503,0.0
113,568.1578947368421,0.0,0.0,0.1052631578947368,0.0526315789473684,1.368421052631579,0.4210526315789473,257.53279470948394,0.0,0.0,0.3153017676423058,0.2294157338705617,2.060488785479727,0.606976978666884,0.0
114,582.6,0.0,0.0,0.55,0.2,0.4,0.3,263.14102682782095,0.0,0.0,0.6863327411532597,0.4103913408340616,0.9403246919632544,0.4701623459816272,0.0
115,583.3,0.0,0.0,0.8,0.45,0.15,0.45,265.40675833222684,0.0,0.0,0.8944271909999159,0.6048053188292994,0.3663475485325232,0.6048053188292994,0.0
116,572.1578947368421,0.0,0.0,0.7894736842105263,0.631578947368421,0.1578947368421052,0.6842105263157895,267.59199106888553,0.0,0.0,0.9176629354822472,0.6839855680567695,0.3746343246326775,0.7492686492653552,0.0
117,581.6,0.0,0.0,0.5,0.15,0.05,0.2,263.5693057762387,0.0,0.0,0.8271701918685112,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
118,557.5263157894736,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,248.17699070109276,0.0,0.0,0.6710382982072027,0.5072572735017881,0.0,0.5072572735017881,0.0
119,565.4736842105264,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,260.16797318080074,0.0,0.0,0.7492686492653552,0.6924826089821245,0.0,0.6924826089821245,0.0
120,547.6470588235294,0.0,0.0,0.4117647058823529,0.2941176470588235,0.0,0.2941176470588235,266.8135915710795,0.0,0.0,0.7122871199007256,0.4696682183138621,0.0,0.4696682183138621,0.0
121,582.05,0.0,0.0,0.65,0.4,0.0,0.4,262.4837789474357,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,0.0
122,538.1666666666666,0.0,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,238.50816979471276,0.0,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,0.0
123,529.4736842105264,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,234.54598421940696,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
124,566.3888888888889,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,249.4985886766376,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,0.0
125,571.0,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,260.80471621502556,0.0,0.0,0.2182178902359924,0.3007926037591191,0.0,0.3007926037591191,0.0
126,554.8947368421053,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,245.9918460113944,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
127,579.5,0.0,0.0,0.0,0.0,0.0,0.0,263.6158488965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,581.25,0.0,0.0,0.0,0.1,0.0,0.1,262.7177542935624,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
129,581.3,0.0,0.0,0.15,0.05,0.0,0.05,262.2726785136737,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
130,581.7,0.0,0.0,0.5,0.3,0.0,0.3,262.7031745044906,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
131,562.2105263157895,0.0,0.0,0.5789473684210527,0.3684210526315789,0.3157894736842105,0.4210526315789473,254.758835622016,0.0,0.0,0.6924826089821247,0.5972647203701474,0.4775669329409193,0.6924826089821247,0.0
132,581.1,0.0,0.0,1.1,0.45,0.0,0.45,258.88686819982934,0.0,0.0,1.0711528467275957,0.5104177855340405,0.0,0.5104177855340405,0.0
133,579.5263157894736,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,266.56818356890994,0.0,0.0,1.2727462594467414,0.6839855680567694,0.0,0.6839855680567694,0.0
134,581.75,0.0,0.0,0.85,0.6,0.0,0.6,260.6921707584193,0.0,0.0,1.0399898784932575,0.5982430416161189,0.0,0.5982430416161189,0.0
135,577.6315789473684,0.0,0.0,0.3157894736842105,0.2631578947368421,0.1578947368421052,0.2631578947368421,267.22342098915317,0.0,0.0,0.5823927253578186,0.4524139283588641,0.3746343246326775,0.4524139283588641,0.0
136,584.35,0.0,0.0,0.45,0.25,0.1,0.3,263.00615862310946,0.0,0.0,0.6863327411532598,0.4442616583193193,0.3077935056255462,0.5712405705774793,0.0
137,583.35,0.0,0.0,0.3,0.2,0.0,0.2,263.4258659321541,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
138,583.25,0.0,0.0,0.0,0.05,0.0,0.05,263.2441082461596,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
139,583.1,0.0,0.0,0.05,0.05,0.1,0.05,262.97266217732897,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.0
140,587.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.3684210526315789,0.5263157894736842,269.49604256661047,0.0,0.0,0.2294157338705617,0.2294157338705617,1.01162829777814,0.611775290321498,0.0
141,593.0526315789474,0.0,0.0,0.0,0.0,0.8421052631578947,0.2631578947368421,266.1366553074672,0.0,0.0,0.0,0.0,1.5370663939515448,0.4524139283588641,0.0
142,583.7,0.0,0.0,0.1,0.1,0.45,0.2,263.3694823067515,0.0,0.0,0.3077935056255462,0.3077935056255462,0.9445132413883328,0.4103913408340616,0.0
143,584.05,0.0,0.0,0.0,0.0,0.35,0.15,262.3022513297047,0.0,0.0,0.0,0.0,0.7451598203705947,0.3663475485325232,0.0
144,583.2,0.0,0.0,0.15,0.1,0.0,0.1,263.1744668466149,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
145,593.578947368421,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,266.032645404756,0.0,0.0,0.4524139283588641,0.4955946277833521,0.0,0.4955946277833521,0.0
146,583.0,0.0,0.0,0.35,0.1,0.1,0.1,263.1137436647184,0.0,0.0,0.5871429486123998,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
147,577.4736842105264,0.0,0.0,0.5789473684210527,0.4736842105263157,0.1578947368421052,0.5263157894736842,268.18657858974325,0.0,0.0,0.6924826089821247,0.5129891760425771,0.3746343246326775,0.611775290321498,0.0
148,580.95,0.0,0.0,0.45,0.5,0.0,0.5,260.80250140066164,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
149,607.9411764705883,0.0,0.0,0.4705882352941176,0.2941176470588235,0.0,0.2941176470588235,266.3875162681792,0.0,0.0,0.7174300539794393,0.4696682183138621,0.0,0.4696682183138621,0.0
150,590.7894736842105,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,263.9169858849492,0.0,0.0,0.606976978666884,0.5823927253578186,0.0,0.5823927253578186,0.0
151,566.4444444444445,0.0,0.0,0.5,0.1111111111111111,0.0,0.1111111111111111,261.4871996017311,0.0,0.0,0.7071067811865476,0.3233808333817773,0.0,0.3233808333817773,0.0
152,555.5263157894736,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,242.4111219535598,0.0,0.0,0.7608859102526822,0.4524139283588641,0.0,0.4524139283588641,0.0
153,580.25,0.0,0.0,0.5,0.35,0.0,0.35,259.5118646511886,0.0,0.0,0.6069769786668839,0.5871429486123998,0.0,0.5871429486123998,0.0
154,556.5555555555555,0.0,0.0,0.5555555555555556,0.2777777777777778,0.0,0.2777777777777778,260.25264246208286,0.0,0.0,0.5113099925649136,0.4608885989624768,0.0,0.4608885989624768,0.0
