Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
19,397.5,0.0,0.0,0.6,0.2,0.0,0.2,142.21833762055988,0.0,0.0,1.07496769977314,0.4216370213557839,0.0,0.4216370213557839,0.0
20,397.4,0.0,0.0,0.4,0.5,0.0,0.5,142.02362870702575,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
21,397.3,0.0,0.0,0.3,0.2,0.0,0.2,141.82935756276507,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
22,397.2,0.0,0.0,0.3,0.4,0.0,0.4,141.63552598914663,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
23,397.1,0.0,0.0,0.4,0.5,0.0,0.5,141.44213579332637,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
24,397.0,0.0,0.0,0.3,0.2,0.0,0.2,141.24918878823104,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
25,396.9,0.0,0.0,0.9,0.4,0.0,0.4,141.05668679254055,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
26,396.8,0.0,0.0,0.9,0.7,0.0,0.7,140.86463163067032,0.0,0.0,1.100504934614612,0.6749485577105528,0.0,0.6749485577105528,0.0
27,398.22222222222223,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,1.0,149.33333333333334,0.0,0.0,1.0137937550497031,0.5270462766947299,0.3333333333333332,0.8660254037844386,0.0
28,384.0,0.0,0.0,1.0,0.6666666666666666,0.7777777777777778,1.2222222222222223,143.10835055998655,0.0,0.0,1.4142135623730951,0.5,0.9718253158075502,0.8333333333333334,0.0
29,396.8,0.0,0.0,1.4,0.7,0.3,0.7,140.86463163067032,0.0,0.0,1.5055453054181622,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.0
30,407.27272727272725,0.0,0.0,0.7272727272727273,0.9090909090909092,0.0,0.9090909090909092,138.076131832472,0.0,0.0,0.7862453931068966,0.3015113445777636,0.0,0.3015113445777636,0.0
31,384.0,0.0,0.0,0.75,0.5,0.0,0.5,152.98926199480238,0.0,0.0,0.8864052604279183,0.5345224838248488,0.0,0.5345224838248488,0.0
32,407.27272727272725,0.0,0.0,1.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,138.076131832472,0.0,0.0,1.618079669911781,0.9045340337332908,0.0,0.9045340337332908,0.0
33,396.8,0.0,0.0,1.5,1.0,0.0,1.0,140.86463163067032,0.0,0.0,1.4337208778404378,0.816496580927726,0.0,0.816496580927726,0.0
34,396.8,0.0,0.0,0.4,0.1,0.0,0.1,140.86463163067032,0.0,0.0,0.966091783079296,0.3162277660168379,0.0,0.3162277660168379,0.0
35,384.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,143.10835055998655,0.0,0.0,0.5,0.7071067811865475,0.0,0.7071067811865475,0.0
36,407.27272727272725,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,138.076131832472,0.0,0.0,0.9244162777371754,0.4045199174779453,0.0,0.4045199174779453,0.0
37,396.8,0.0,0.0,0.3,0.6,0.0,0.6,140.86463163067032,0.0,0.0,0.6749485577105528,0.699205898780101,0.0,0.699205898780101,0.0
38,396.8,0.0,0.0,0.6,0.4,0.0,0.4,140.86463163067032,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
39,396.8,0.0,0.0,0.3,0.2,0.0,0.2,140.86463163067032,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
40,396.8,0.0,0.0,0.1,0.2,0.0,0.2,140.86463163067032,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
41,396.8,0.0,0.0,0.3,0.2,0.0,0.2,140.86463163067032,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
42,396.8,0.0,0.0,0.2,0.2,0.0,0.2,140.86463163067032,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
43,396.8,0.0,0.0,0.3,0.6,0.0,0.6,140.86463163067032,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
44,396.8,0.0,0.0,2.5,0.8,0.0,0.8,140.86463163067032,0.0,0.0,1.509230856356236,0.7888106377466155,0.0,0.7888106377466155,0.0
45,396.8,0.0,0.0,1.0,0.7,0.0,0.7,140.86463163067032,0.0,0.0,1.4907119849998598,0.4830458915396479,0.0,0.4830458915396479,0.0
46,396.8,0.0,0.0,1.0,0.7,0.0,0.7,140.86463163067032,0.0,0.0,1.0540925533894598,0.6749485577105528,0.0,0.6749485577105528,0.0
47,396.8,0.0,0.0,0.9,0.5,0.0,0.5,140.86463163067032,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,0.0
48,396.8,0.0,0.0,1.7,0.9,0.0,0.9,140.86463163067032,0.0,0.0,1.1595018087284057,0.3162277660168379,0.0,0.3162277660168379,0.0
49,384.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,143.10835055998655,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
50,398.22222222222223,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.5555555555555556,149.33333333333334,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,0.0
51,396.8,0.0,0.0,0.6,0.2,0.0,0.2,140.86463163067032,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,0.0
52,396.8,0.0,0.0,0.4,0.4,0.0,0.4,140.86463163067032,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
53,396.8,0.0,0.0,0.3,0.3,0.0,0.3,140.86463163067032,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
54,407.27272727272725,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,138.076131832472,0.0,0.0,0.6466697906828633,0.504524979109513,0.0,0.504524979109513,0.0
55,384.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,143.10835055998655,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
56,407.27272727272725,0.0,0.0,0.3636363636363636,0.2727272727272727,0.6363636363636364,0.9090909090909092,138.076131832472,0.0,0.0,0.504524979109513,0.4670993664969137,0.9244162777371756,0.8312094145936334,0.0
57,396.8,0.0,0.0,0.1,0.2,0.4,0.5,140.86463163067032,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6992058987801011,0.7071067811865476,0.0
58,384.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,143.10835055998655,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
59,396.8,0.0,0.0,0.6,0.8,0.0,0.8,140.86463163067032,0.0,0.0,1.07496769977314,0.6324555320336759,0.0,0.6324555320336759,0.0
60,396.8,0.0,0.0,0.4,0.5,0.0,0.5,140.86463163067032,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
61,407.27272727272725,0.0,0.0,1.0,0.4545454545454545,0.0,0.4545454545454545,138.076131832472,0.0,0.0,1.2649110640673518,0.5222329678670935,0.0,0.5222329678670935,0.0
62,396.8,0.0,0.0,0.4,0.7,0.0,0.7,140.86463163067032,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
63,396.8,0.0,0.0,1.1,0.7,0.0,0.7,140.86463163067032,0.0,0.0,1.66332999331662,0.8232726023485646,0.0,0.8232726023485646,0.0
64,396.8,0.0,0.0,1.1,0.6,0.0,0.6,140.86463163067032,0.0,0.0,1.1972189997378648,0.5163977794943222,0.0,0.5163977794943222,0.0
65,384.0,0.0,0.0,2.0,0.625,0.0,0.625,152.98926199480238,0.0,0.0,1.3093073414159542,0.7440238091428449,0.0,0.7440238091428449,0.0
66,402.8,0.0,0.0,1.5,0.8,0.0,0.8,148.03888378095502,0.0,0.0,1.509230856356236,0.7888106377466155,0.0,0.7888106377466155,0.0
67,413.27272727272725,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,144.8951972351678,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
68,400.8,0.0,0.0,1.3,0.7,0.0,0.7,146.734681199322,0.0,0.0,1.4944341180973262,0.4830458915396479,0.0,0.4830458915396479,0.0
69,400.2,0.0,0.0,0.4,0.3,0.0,0.3,146.49141044215983,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
70,399.9,0.0,0.0,0.0,0.2,0.0,0.2,146.3226647591624,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
71,401.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,154.8992504106388,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
72,370.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,119.07980517283356,0.0,0.0,0.5,0.5,0.0,0.5,0.0
73,399.3,0.0,0.0,0.5,0.5,0.0,0.5,145.79593806260706,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
74,386.77777777777777,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,148.82689422427802,0.0,0.0,0.8819171036881968,0.5,0.0,0.5,0.0
75,399.3,0.0,0.0,0.7,0.6,0.0,0.6,145.79593806260706,0.0,0.0,1.0593499054713802,0.699205898780101,0.0,0.699205898780101,0.0
76,399.3,0.0,0.0,0.5,0.5,0.0,0.5,145.79593806260706,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
77,399.3,0.0,0.0,0.5,0.7,0.0,0.7,145.79593806260706,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,0.0
78,399.3,0.0,0.0,0.7,0.4,0.0,0.4,145.79593806260706,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
79,399.3,0.0,0.0,0.8,0.7,0.0,0.7,145.79593806260706,0.0,0.0,0.9189365834726814,0.4830458915396479,0.0,0.4830458915396479,0.0
80,399.3,0.0,0.0,0.7,0.6,0.0,0.6,145.79593806260706,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
81,399.3,0.0,0.0,1.2,0.5,0.0,0.5,145.79593806260706,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,0.0
82,399.3,0.0,0.0,1.9,0.7,0.0,0.7,145.79593806260706,0.0,0.0,1.8529256146249728,0.4830458915396479,0.0,0.4830458915396479,0.0
83,399.3,0.0,0.0,0.3,0.3,0.0,0.3,145.79593806260706,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
84,399.3,0.0,0.0,0.1,0.2,0.3,0.7,145.79593806260706,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.4830458915396479,0.0
85,399.3,0.0,0.0,0.9,0.4,0.4,0.6,145.79593806260706,0.0,0.0,0.9944289260117531,0.5163977794943222,0.6992058987801011,0.6992058987801011,0.0
86,396.8,0.0,0.0,1.1,0.3,0.4,0.6,140.86463163067032,0.0,0.0,1.286683937707919,0.4830458915396479,0.6992058987801011,0.5163977794943222,0.0
87,396.8,0.0,0.0,0.2,0.2,0.0,0.2,140.86463163067032,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
88,384.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,143.10835055998655,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
89,396.8,0.0,0.0,0.5,0.5,0.0,0.5,140.86463163067032,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
90,396.8,0.0,0.0,0.5,0.6,0.0,0.6,140.86463163067032,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
91,396.8,0.0,0.0,0.7,0.4,0.0,0.4,140.86463163067032,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
92,396.8,0.0,0.0,0.7,0.8,0.0,0.8,140.86463163067032,0.0,0.0,1.0593499054713802,0.4216370213557839,0.0,0.4216370213557839,0.0
93,396.8,0.0,0.0,0.4,0.7,0.0,0.7,140.86463163067032,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
94,396.8,0.0,0.0,0.7,0.3,0.0,0.3,140.86463163067032,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
95,396.8,0.0,0.0,0.3,0.5,0.0,0.5,140.86463163067032,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
96,396.8,0.0,0.0,0.9,0.3,0.0,0.3,140.86463163067032,0.0,0.0,0.9944289260117531,0.6749485577105528,0.0,0.6749485577105528,0.0
97,407.27272727272725,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,138.076131832472,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
98,384.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,143.10835055998655,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
99,396.8,0.0,0.0,1.2,0.5,0.0,0.5,140.86463163067032,0.0,0.0,0.9189365834726816,0.7071067811865476,0.0,0.7071067811865476,0.0
100,396.8,0.0,0.0,1.7,0.5,0.0,0.5,140.86463163067032,0.0,0.0,1.3374935098492586,0.7071067811865476,0.0,0.7071067811865476,0.0
101,398.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,149.33333333333334,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
102,398.0,0.0,0.0,1.0,0.6,0.0,0.6,142.0015649366036,0.0,0.0,1.4142135623730951,0.699205898780101,0.0,0.699205898780101,0.0
103,397.8,0.0,0.0,0.6,0.4,0.0,0.4,141.80565730761396,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
104,397.7,0.0,0.0,0.5,0.5,0.0,0.5,141.70866044262942,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
105,397.6,0.0,0.0,0.8,0.7,0.0,0.7,141.61230329475066,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
106,397.5,0.0,0.0,0.3,0.5,0.0,0.5,141.51658717070745,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
107,407.8181818181818,0.0,0.0,0.8181818181818182,0.7272727272727273,0.0,0.7272727272727273,138.54228104215562,0.0,0.0,0.9816498172140428,0.4670993664969138,0.0,0.4670993664969138,0.0
108,397.3,0.0,0.0,0.6,0.5,0.0,0.5,141.32708319513443,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
109,397.2,0.0,0.0,0.3,0.3,0.0,0.3,141.23329793092154,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
110,397.1,0.0,0.0,0.4,0.5,0.0,0.5,141.14015886502483,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
111,384.22222222222223,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,143.33333333333334,0.0,0.0,1.0,0.7264831572567789,0.0,0.7264831572567789,0.0
112,407.27272727272725,0.0,0.0,0.3636363636363636,0.3636363636363636,0.1818181818181818,0.6363636363636364,138.076131832472,0.0,0.0,0.504524979109513,0.504524979109513,0.4045199174779453,0.8090398349558906,0.0
113,396.8,0.0,0.0,0.2,0.2,0.3,0.5,140.86463163067032,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.5270462766947299,0.0
114,396.8,0.0,0.0,0.8,0.6,0.5,0.9,140.86463163067032,0.0,0.0,0.7888106377466155,0.699205898780101,0.5270462766947299,0.7378647873726218,0.0
115,384.0,0.0,0.0,1.1111111111111112,0.3333333333333333,0.1111111111111111,0.4444444444444444,143.10835055998655,0.0,0.0,0.927960727138337,0.5,0.3333333333333332,0.7264831572567789,0.0
116,407.27272727272725,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,138.076131832472,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,0.0
117,396.8,0.0,0.0,1.1,0.3,0.0,0.3,140.86463163067032,0.0,0.0,0.5676462121975466,0.6749485577105528,0.0,0.6749485577105528,0.0
118,384.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,143.10835055998655,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
119,396.8,0.0,0.0,1.8,0.7,0.0,0.7,140.86463163067032,0.0,0.0,1.4757295747452437,0.6749485577105528,0.0,0.6749485577105528,0.0
120,396.8,0.0,0.0,0.9,0.8,0.0,0.8,140.86463163067032,0.0,0.0,1.100504934614612,0.7888106377466154,0.0,0.7888106377466154,0.0
121,396.8,0.0,0.0,1.0,0.7,0.0,0.7,140.86463163067032,0.0,0.0,1.0540925533894598,0.6749485577105528,0.0,0.6749485577105528,0.0
122,396.8,0.0,0.0,0.6,0.7,0.0,0.7,140.86463163067032,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
123,398.22222222222223,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,149.33333333333334,0.0,0.0,0.7071067811865475,0.5270462766947299,0.0,0.5270462766947299,0.0
124,396.8,0.0,0.0,0.6,0.6,0.0,0.6,140.86463163067032,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
125,396.8,0.0,0.0,0.6,0.6,0.0,0.6,140.86463163067032,0.0,0.0,1.07496769977314,0.699205898780101,0.0,0.699205898780101,0.0
126,396.8,0.0,0.0,0.3,0.4,0.0,0.4,140.86463163067032,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
127,396.8,0.0,0.0,0.5,0.4,0.0,0.4,140.86463163067032,0.0,0.0,1.0801234497346437,0.5163977794943222,0.0,0.5163977794943222,0.0
128,396.8,0.0,0.0,0.2,0.3,0.0,0.3,140.86463163067032,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
129,396.8,0.0,0.0,0.0,0.0,0.0,0.0,140.86463163067032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,396.8,0.0,0.0,0.4,0.2,0.0,0.2,140.86463163067032,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
131,396.8,0.0,0.0,0.7,0.4,0.0,0.4,140.86463163067032,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
132,396.8,0.0,0.0,1.0,0.3,0.0,0.3,140.86463163067032,0.0,0.0,1.0540925533894598,0.6749485577105528,0.0,0.6749485577105528,0.0
133,396.8,0.0,0.0,1.2,0.8,0.0,0.8,140.86463163067032,0.0,0.0,1.0327955589886444,0.7888106377466155,0.0,0.7888106377466155,0.0
134,396.8,0.0,0.0,1.0,0.8,0.0,0.8,140.86463163067032,0.0,0.0,1.247219128924647,0.6324555320336759,0.0,0.6324555320336759,0.0
135,396.8,0.0,0.0,1.1,0.5,0.0,0.5,140.86463163067032,0.0,0.0,1.286683937707919,0.5270462766947299,0.0,0.5270462766947299,0.0
136,396.8,0.0,0.0,1.6,0.7,0.0,0.7,140.86463163067032,0.0,0.0,1.505545305418162,0.8232726023485646,0.0,0.8232726023485646,0.0
137,396.8,0.0,0.0,0.6,0.6,0.0,0.6,140.86463163067032,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
138,396.8,0.0,0.0,0.7,0.7,0.0,0.7,140.86463163067032,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,0.0
139,396.8,0.0,0.0,0.4,0.5,0.0,0.5,140.86463163067032,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
140,412.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.5555555555555556,139.892021851776,0.0,0.0,0.5270462766947299,0.5,0.4409585518440984,0.5270462766947299,0.0
141,398.0,0.0,0.0,0.5,0.3,0.0,0.4,142.0015649366036,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.6992058987801011,0.0
142,397.6,0.0,0.0,0.4,0.4,0.5,0.9,141.61230329475066,0.0,0.0,0.6992058987801011,0.5163977794943222,0.7071067811865476,0.7378647873726218,0.0
143,397.3,0.0,0.0,0.3,0.4,0.4,0.6,141.32708319513443,0.0,0.0,0.6749485577105528,0.5163977794943222,0.6992058987801011,0.699205898780101,0.0
144,397.1,0.0,0.0,0.4,0.4,0.0,0.4,141.14015886502483,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
145,396.9,0.0,0.0,0.2,0.2,0.0,0.2,140.95582444313698,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
146,396.8,0.0,0.0,0.2,0.2,0.0,0.2,140.86463163067032,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
147,398.0,0.0,0.0,0.3,0.4,0.0,0.4,139.577139166046,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
148,397.8,0.0,0.0,1.7,0.4,0.0,0.4,139.78539106628975,0.0,0.0,1.4181364924121764,0.5163977794943222,0.0,0.5163977794943222,0.0
149,397.7,0.0,0.0,1.4,0.8,0.0,0.8,139.89047302959716,0.0,0.0,1.3498971154211057,0.6324555320336759,0.0,0.6324555320336759,0.0
150,397.6,0.0,0.0,1.1,0.6,0.0,0.6,139.99619042435882,0.0,0.0,1.523883926754995,0.699205898780101,0.0,0.699205898780101,0.0
151,370.55555555555554,0.0,0.0,1.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,117.96091631459028,0.0,0.0,1.301708279317776,0.7071067811865476,0.0,0.7071067811865476,0.0
152,397.4,0.0,0.0,1.3,1.1,0.0,1.1,140.2095257502539,0.0,0.0,0.9486832980505138,0.5676462121975469,0.0,0.5676462121975469,0.0
153,397.3,0.0,0.0,0.6,0.5,0.0,0.5,140.31714079185053,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
154,397.2,0.0,0.0,0.7,0.7,0.0,0.7,140.42538548598998,0.0,0.0,0.948683298050514,0.674948557710553,0.0,0.674948557710553,0.0
155,384.3333333333333,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,142.7760484114895,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
156,398.44444444444446,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,149.09653845001827,0.0,0.0,0.927960727138337,0.5270462766947299,0.0,0.5270462766947299,0.0
157,398.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,149.21461054467824,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
158,396.8,0.0,0.0,0.4,0.5,0.0,0.5,140.86463163067032,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
159,396.8,0.0,0.0,0.4,0.4,0.0,0.4,140.86463163067032,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
160,396.8,0.0,0.0,0.3,0.3,0.0,0.3,140.86463163067032,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
161,396.8,0.0,0.0,0.1,0.2,0.0,0.2,140.86463163067032,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
162,396.8,0.0,0.0,0.5,0.2,0.0,0.2,140.86463163067032,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
163,396.8,0.0,0.0,0.3,0.4,0.0,0.4,140.86463163067032,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
