Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
49,345.6,0.0,0.0,0.9,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.100504934614612,0.699205898780101,0.0,0.699205898780101,0.0
50,345.6,0.0,0.0,1.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,0.0
51,345.6,0.0,0.0,1.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
52,345.6,0.0,0.0,0.1,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.3162277660168379,0.6749485577105528,0.0,0.6749485577105528,0.0
53,345.6,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
54,345.6,0.0,0.0,0.0,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
55,345.6,0.0,0.0,0.1,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
56,345.6,0.0,0.0,0.0,0.2,0.3,0.9,105.37889310061628,0.0,0.0,0.0,0.4216370213557839,0.6749485577105528,0.5676462121975466,0.0
57,345.6,0.0,0.0,0.7,0.5,0.4,0.8,105.37889310061628,0.0,0.0,1.0593499054713802,0.5270462766947299,0.966091783079296,0.4216370213557839,0.0
58,345.6,0.0,0.0,0.1,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
59,345.6,0.0,0.0,0.5,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
60,345.6,0.0,0.0,0.9,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.875595035770913,0.6324555320336759,0.0,0.6324555320336759,0.0
61,345.6,0.0,0.0,0.5,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
62,345.6,0.0,0.0,1.7,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.4944341180973264,0.4830458915396479,0.0,0.4830458915396479,0.0
63,345.6,0.0,0.0,1.9,0.8,0.0,0.8,105.37889310061628,0.0,0.0,2.0248456731316584,0.6324555320336759,0.0,0.6324555320336759,0.0
64,355.55555555555554,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.8819171036881966,0.7264831572567789,0.0,0.7264831572567789,0.0
65,341.3333333333333,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,110.85125168440815,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
66,355.55555555555554,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,106.66666666666669,0.0,0.0,0.8333333333333334,0.7071067811865476,0.0,0.7071067811865476,0.0
67,345.6,0.0,0.0,0.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
68,337.45454545454544,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,103.557098874354,0.0,0.0,0.4670993664969138,0.0,0.0,0.0,0.0
69,345.6,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
70,355.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,106.66666666666669,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
71,355.55555555555554,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,0.0
72,345.6,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
73,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
74,337.45454545454544,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,103.557098874354,0.0,0.0,0.9341987329938276,0.5222329678670935,0.0,0.5222329678670935,0.0
75,345.6,0.0,0.0,0.7,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
76,337.45454545454544,0.0,0.0,0.9090909090909092,0.8181818181818182,0.0,0.8181818181818182,103.557098874354,0.0,0.0,1.1361818036340356,0.6030226891555273,0.0,0.6030226891555273,0.0
77,345.6,0.0,0.0,0.8,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.0327955589886444,0.6749485577105528,0.0,0.6749485577105528,0.0
78,345.6,0.0,0.0,1.0,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,0.0
79,345.6,0.0,0.0,2.0,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.9428090415820634,0.699205898780101,0.0,0.699205898780101,0.0
80,345.6,0.0,0.0,0.7,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
81,345.6,0.0,0.0,0.3,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
82,345.6,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
83,345.6,0.0,0.0,0.0,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
84,345.6,0.0,0.0,0.1,0.0,0.2,0.5,105.37889310061628,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.5270462766947299,0.0
85,345.6,0.0,0.0,0.4,0.3,0.5,0.7,105.37889310061628,0.0,0.0,0.5163977794943222,0.4830458915396479,1.2692955176439846,0.6749485577105528,0.0
86,355.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,1.0137937550497031,0.5,0.0,0.5270462766947299,0.0
87,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
88,337.45454545454544,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,103.557098874354,0.0,0.0,0.9244162777371756,0.504524979109513,0.0,0.504524979109513,0.0
89,355.55555555555554,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
90,337.45454545454544,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0,0.4545454545454545,103.557098874354,0.0,0.0,1.0269106361049412,0.5222329678670935,0.0,0.5222329678670935,0.0
91,345.6,0.0,0.0,0.7,0.8,0.0,0.8,105.37889310061628,0.0,0.0,1.0593499054713802,0.4216370213557839,0.0,0.4216370213557839,0.0
92,345.6,0.0,0.0,0.7,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
93,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
94,345.6,0.0,0.0,0.3,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
95,345.6,0.0,0.0,0.8,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,0.0
96,345.6,0.0,0.0,0.1,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
97,345.6,0.0,0.0,1.4,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
98,327.1111111111111,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,92.98984412886767,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
99,345.6,0.0,0.0,0.5,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
100,345.6,0.0,0.0,0.7,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
101,341.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,110.85125168440815,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
102,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
103,345.6,0.0,0.0,0.5,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
104,345.6,0.0,0.0,0.6,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.07496769977314,0.4830458915396479,0.0,0.4830458915396479,0.0
105,345.6,0.0,0.0,0.7,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0,0.4830458915396479,0.0
106,345.6,0.0,0.0,0.8,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
107,345.6,0.0,0.0,0.4,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
108,345.6,0.0,0.0,0.7,0.4,0.0,0.4,105.37889310061628,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.5163977794943222,0.0
109,345.6,0.0,0.0,0.4,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
110,345.6,0.0,0.0,0.3,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
111,345.6,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
112,345.6,0.0,0.0,0.5,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
113,345.6,0.0,0.0,0.4,0.2,0.3,0.9,105.37889310061628,0.0,0.0,0.5163977794943222,0.4216370213557839,0.6749485577105528,0.5676462121975466,0.0
114,345.6,0.0,0.0,0.1,0.1,0.4,0.4,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.966091783079296,0.5163977794943222,0.0
115,345.6,0.0,0.0,0.7,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
116,345.6,0.0,0.0,0.4,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
117,355.55555555555554,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,106.66666666666669,0.0,0.0,1.0,0.4409585518440984,0.0,0.4409585518440984,0.0
118,337.45454545454544,0.0,0.0,0.2727272727272727,0.5454545454545454,0.0,0.5454545454545454,103.557098874354,0.0,0.0,0.4670993664969137,0.5222329678670935,0.0,0.5222329678670935,0.0
119,345.6,0.0,0.0,1.5,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.7795130420052183,0.6749485577105528,0.0,0.6749485577105528,0.0
120,345.6,0.0,0.0,1.5,0.9,0.0,0.9,105.37889310061628,0.0,0.0,1.5811388300841898,0.5676462121975466,0.0,0.5676462121975466,0.0
121,355.55555555555554,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,0.927960727138337,0.7071067811865476,0.0,0.7071067811865476,0.0
122,345.6,0.0,0.0,0.9,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.875595035770913,0.5163977794943222,0.0,0.5163977794943222,0.0
123,345.6,0.0,0.0,0.5,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
124,345.6,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
125,345.6,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
126,337.45454545454544,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,103.557098874354,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
127,345.6,0.0,0.0,0.1,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
128,345.6,0.0,0.0,0.0,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
129,345.6,0.0,0.0,0.1,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
130,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
131,345.6,0.0,0.0,0.4,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
132,345.6,0.0,0.0,0.8,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.9189365834726814,0.5163977794943222,0.0,0.5163977794943222,0.0
133,345.6,0.0,0.0,0.8,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.3165611772087666,0.6749485577105528,0.0,0.6749485577105528,0.0
134,345.6,0.0,0.0,1.0,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.1547005383792517,0.5270462766947299,0.0,0.5270462766947299,0.0
135,345.6,0.0,0.0,1.9,1.0,0.0,1.0,105.37889310061628,0.0,0.0,1.100504934614612,0.816496580927726,0.0,0.816496580927726,0.0
136,345.6,0.0,0.0,1.0,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.3333333333333333,0.5163977794943222,0.0,0.5163977794943222,0.0
137,345.6,0.0,0.0,0.9,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.5951314818673863,0.4830458915396479,0.0,0.4830458915396479,0.0
138,345.6,0.0,0.0,1.0,0.8,0.0,0.8,105.37889310061628,0.0,0.0,1.1547005383792517,0.6324555320336759,0.0,0.6324555320336759,0.0
139,355.55555555555554,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.927960727138337,0.5270462766947299,0.0,0.5270462766947299,0.0
140,345.6,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
141,345.6,0.0,0.0,0.2,0.2,0.3,0.5,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.5270462766947299,0.0
142,345.6,0.0,0.0,0.1,0.1,0.1,0.5,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.7071067811865476,0.0
143,345.6,0.0,0.0,0.0,0.0,0.3,0.3,105.37889310061628,0.0,0.0,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0
144,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
145,345.6,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
146,345.6,0.0,0.0,0.3,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
147,337.45454545454544,0.0,0.0,0.2727272727272727,0.7272727272727273,0.0,0.7272727272727273,103.557098874354,0.0,0.0,0.4670993664969137,0.6466697906828632,0.0,0.6466697906828632,0.0
148,345.6,0.0,0.0,1.6,0.8,0.0,0.8,105.37889310061628,0.0,0.0,1.5055453054181618,0.6324555320336759,0.0,0.6324555320336759,0.0
149,345.6,0.0,0.0,1.2,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.229272594305718,0.4830458915396479,0.0,0.4830458915396479,0.0
150,355.55555555555554,0.0,0.0,1.6666666666666667,1.0,0.0,1.0,106.66666666666669,0.0,0.0,1.4999999999999998,1.0,0.0,1.0,0.0
151,345.6,0.0,0.0,1.0,0.5,0.0,0.5,105.37889310061628,0.0,0.0,2.0,0.5270462766947299,0.0,0.5270462766947299,0.0
152,337.45454545454544,0.0,0.0,0.9090909090909092,0.7272727272727273,0.0,0.7272727272727273,103.557098874354,0.0,0.0,0.9438798074485388,0.6466697906828632,0.0,0.6466697906828632,0.0
153,355.55555555555554,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,106.66666666666669,0.0,0.0,1.0540925533894596,0.4409585518440984,0.0,0.4409585518440984,0.0
154,345.6,0.0,0.0,0.4,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
155,345.6,0.0,0.0,0.4,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
156,337.45454545454544,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,103.557098874354,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.4670993664969137,0.0
157,355.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,106.66666666666669,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
158,345.6,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
159,345.6,0.0,0.0,0.0,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
160,337.45454545454544,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,103.557098874354,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
161,355.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,106.66666666666669,0.0,0.0,0.8819171036881969,0.5,0.0,0.5,0.0
162,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
163,345.6,0.0,0.0,0.3,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
