Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
172,423.3,0.0,0.0,0.2,0.1,0.0,0.1,121.14825628130188,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
173,427.55555555555554,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,127.69407886733738,0.0,0.0,0.5,0.0,0.0,0.0,0.0
174,423.1,0.0,0.0,0.0,0.1,0.0,0.1,121.20547292373668,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
175,413.1111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,124.23812261585051,0.0,0.0,0.3333333333333332,0.4409585518440984,0.0,0.4409585518440984,0.0
176,428.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,128.85564705428231,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
177,414.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,125.32358118087753,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
178,413.8888888888889,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,124.0669622063469,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
179,424.1,0.0,0.0,0.4,0.7,0.0,0.7,121.8108278347117,0.0,0.0,0.5163977794943222,0.674948557710553,0.0,0.674948557710553,0.0
180,423.6,0.0,0.0,0.5,0.5,0.0,0.5,121.8525520637317,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
181,423.1,0.0,0.0,0.5,0.3,0.0,0.3,121.902009827566,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
182,422.9,0.0,0.0,0.3,0.4,0.0,0.4,121.8509563177719,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
183,422.8,0.0,0.0,0.2,0.2,0.0,0.2,121.76553060880754,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
184,422.7,0.0,0.0,0.3,0.2,0.0,0.2,121.68086675124128,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
185,422.6,0.0,0.0,0.5,0.4,0.0,0.4,121.59696633642726,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
186,422.5,0.0,0.0,0.7,0.2,0.0,0.2,121.51383094574508,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
187,422.4,0.0,0.0,0.3,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
188,422.4,0.0,0.0,0.6,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
189,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,124.39364042336642,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
190,412.44444444444446,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,124.39364042336642,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
191,426.6,0.0,0.0,1.0,0.6,0.0,0.6,121.59331121954584,0.0,0.0,0.816496580927726,0.6992058987801011,0.0,0.6992058987801011,0.0
192,425.2,0.0,0.0,0.0,0.0,0.0,0.0,122.09449892057654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,424.1,0.0,0.0,0.1,0.1,0.0,0.1,122.4240807829716,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
194,423.4,0.0,0.0,0.4,0.4,0.0,0.4,122.1649158583047,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
195,413.22222222222223,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,125.11372604332604,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
196,424.1,0.0,0.0,0.6,0.5,0.0,0.5,122.8806557418846,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
197,412.77777777777777,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,124.69741153867008,0.0,0.0,0.7264831572567789,0.5,0.3333333333333332,0.7264831572567789,0.0
198,423.4,0.0,0.0,0.3,0.4,0.0,0.5,122.28127866158052,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5270462766947299,0.0
199,412.44444444444446,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666666,124.39364042336642,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.0
200,413.1111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.3333333333333333,125.00844415922914,0.0,0.0,0.3333333333333333,0.4409585518440984,0.7264831572567789,0.7071067811865476,0.0
201,422.9,0.0,0.0,0.0,0.0,0.0,0.1,121.8509563177719,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
202,427.1111111111111,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,128.3398266755535,0.0,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,0.0
203,422.7,0.0,0.0,0.6,0.1,0.0,0.1,121.68086675124128,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
204,422.6,0.0,0.0,0.0,0.0,0.0,0.0,121.59696633642726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,422.5,0.0,0.0,0.4,0.2,0.0,0.2,121.51383094574508,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
206,422.4,0.0,0.0,0.8,0.6,0.0,0.6,121.43146215046576,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,0.0
207,426.6666666666667,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.8819171036881968,0.3333333333333332,0.0,0.3333333333333332,0.0
208,422.4,0.0,0.0,0.7,0.6,0.0,0.6,121.43146215046576,0.0,0.0,0.8232726023485646,0.699205898780101,0.0,0.699205898780101,0.0
209,422.4,0.0,0.0,0.5,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
210,422.4,0.0,0.0,0.6,0.7,0.0,0.7,121.43146215046576,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
211,422.4,0.0,0.0,0.3,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
212,422.4,0.0,0.0,0.6,0.5,0.0,0.5,121.43146215046576,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
213,422.4,0.0,0.0,0.1,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
214,423.6,0.0,0.0,0.1,0.1,0.0,0.1,122.47013241330856,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
215,423.4,0.0,0.0,0.1,0.1,0.0,0.1,122.28945625486732,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
216,423.3,0.0,0.0,0.0,0.0,0.0,0.0,122.20024549893508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,423.2,0.0,0.0,0.1,0.0,0.0,0.0,122.11178849271224,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
218,423.1,0.0,0.0,0.3,0.1,0.0,0.1,122.0240868754107,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
219,423.0,0.0,0.0,0.3,0.2,0.0,0.2,121.93714227693982,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
220,422.9,0.0,0.0,0.2,0.1,0.0,0.1,121.8509563177719,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
221,422.8,0.0,0.0,0.6,0.3,0.0,0.3,121.76553060880754,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
222,422.7,0.0,0.0,0.9,0.4,0.0,0.4,121.68086675124128,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
223,422.6,0.0,0.0,0.7,0.5,0.0,0.5,121.59696633642724,0.0,0.0,0.9486832980505138,0.7071067811865476,0.0,0.7071067811865476,0.0
224,422.5,0.0,0.0,0.6,0.6,0.0,0.6,121.51383094574508,0.0,0.0,1.2649110640673515,0.699205898780101,0.0,0.699205898780101,0.0
225,412.44444444444446,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,124.39364042336642,0.0,0.0,0.8660254037844386,0.6666666666666666,0.0,0.6666666666666666,0.0
226,422.4,0.0,0.0,0.8,0.4,0.1,0.6,121.43146215046576,0.0,0.0,1.1352924243950937,0.5163977794943222,0.3162277660168379,0.8432740427115678,0.0
227,422.4,0.0,0.0,0.3,0.4,0.2,0.8,121.43146215046576,0.0,0.0,0.6749485577105528,0.5163977794943222,0.4216370213557839,0.7888106377466155,0.0
228,422.4,0.0,0.0,0.3,0.3,0.8,0.7,121.43146215046576,0.0,0.0,0.4830458915396479,0.4830458915396479,1.0327955589886444,0.6749485577105528,0.0
229,422.4,0.0,0.0,0.1,0.1,0.2,0.1,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
230,422.4,0.0,0.0,0.1,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
231,422.4,0.0,0.0,0.0,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,422.4,0.0,0.0,0.0,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,422.4,0.0,0.0,0.0,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,422.4,0.0,0.0,0.0,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,422.4,0.0,0.0,0.2,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
236,422.4,0.0,0.0,0.5,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
237,422.4,0.0,0.0,0.6,0.6,0.0,0.6,121.43146215046576,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
238,422.4,0.0,0.0,0.5,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
239,422.4,0.0,0.0,0.9,0.7,0.0,0.7,121.43146215046576,0.0,0.0,0.875595035770913,0.8232726023485646,0.0,0.8232726023485646,0.0
240,422.4,0.0,0.0,0.9,0.7,0.0,0.7,121.43146215046576,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
241,422.4,0.0,0.0,0.7,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
242,422.4,0.0,0.0,0.5,0.5,0.0,0.5,121.43146215046576,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
243,422.4,0.0,0.0,0.9,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
244,422.4,0.0,0.0,0.4,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
245,422.4,0.0,0.0,0.1,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
246,422.4,0.0,0.0,0.0,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,422.4,0.0,0.0,0.0,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,422.4,0.0,0.0,0.0,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,422.4,0.0,0.0,0.0,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
250,422.4,0.0,0.0,0.2,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
251,422.4,0.0,0.0,0.2,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
252,423.6,0.0,0.0,0.4,0.2,0.0,0.2,121.06857560903242,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
253,423.4,0.0,0.0,0.9,0.7,0.0,0.7,121.1208762627924,0.0,0.0,0.5676462121975466,0.4830458915396479,0.0,0.4830458915396479,0.0
254,413.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,124.1933975700802,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.5,0.0
255,424.3,0.0,0.0,0.5,0.5,0.2,0.7,120.8341839050523,0.0,0.0,0.7071067811865476,0.5270462766947299,0.6324555320336759,0.8232726023485646,0.0
256,424.0,0.0,0.0,1.2,0.7,0.5,1.1,120.91870547327792,0.0,0.0,1.0327955589886444,0.8232726023485646,0.5270462766947299,0.7378647873726218,0.0
257,423.7,0.0,0.0,0.4,0.5,0.6,0.7,121.00693276741536,0.0,0.0,0.6992058987801011,0.7071067811865476,0.8432740427115679,0.8232726023485646,0.0
258,423.5,0.0,0.0,0.5,0.4,0.0,0.4,121.0686214966996,0.0,0.0,0.8498365855987975,0.6992058987801011,0.0,0.6992058987801011,0.0
259,423.3,0.0,0.0,1.4,0.5,0.0,0.5,121.13174645814368,0.0,0.0,1.07496769977314,0.7071067811865476,0.0,0.7071067811865476,0.0
260,423.1,0.0,0.0,0.5,0.3,0.0,0.3,121.19630540756778,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
261,422.9,0.0,0.0,0.0,0.0,0.0,0.0,121.26229605464528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,422.7,0.0,0.0,0.0,0.0,0.0,0.0,121.32971606329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,422.6,0.0,0.0,0.0,0.0,0.0,0.0,121.36281693061238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,422.5,0.0,0.0,0.1,0.1,0.0,0.1,121.3967325205529,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
265,422.4,0.0,0.0,0.0,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,422.4,0.0,0.0,0.0,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,422.4,0.0,0.0,0.3,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
268,422.4,0.0,0.0,0.3,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
269,422.4,0.0,0.0,0.7,0.7,0.0,0.7,121.43146215046576,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
270,422.4,0.0,0.0,0.4,0.5,0.0,0.5,121.43146215046576,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
271,422.4,0.0,0.0,0.7,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
272,422.4,0.0,0.0,0.9,0.6,0.0,0.6,121.43146215046576,0.0,0.0,1.100504934614612,0.6992058987801011,0.0,0.6992058987801011,0.0
273,422.4,0.0,0.0,0.8,0.5,0.0,0.5,121.43146215046576,0.0,0.0,0.6324555320336759,0.7071067811865476,0.0,0.7071067811865476,0.0
274,422.4,0.0,0.0,0.4,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
275,422.4,0.0,0.0,0.6,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
276,422.4,0.0,0.0,0.3,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
277,422.4,0.0,0.0,0.4,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
278,422.4,0.0,0.0,0.2,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
279,422.4,0.0,0.0,0.0,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,422.4,0.0,0.0,0.1,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
281,422.4,0.0,0.0,0.3,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
282,422.4,0.0,0.0,0.2,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
283,426.6666666666667,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.7777777777777778,128.0,0.0,0.0,0.3333333333333333,0.5270462766947299,0.0,0.8333333333333334,0.0
284,422.4,0.0,0.0,0.7,0.3,0.4,0.7,121.43146215046576,0.0,0.0,1.0593499054713802,0.6749485577105528,0.966091783079296,0.6749485577105528,0.0
285,422.4,0.0,0.0,0.5,0.7,0.6,0.9,121.43146215046576,0.0,0.0,0.5270462766947299,0.4830458915396479,0.6992058987801011,0.3162277660168379,0.0
286,422.4,0.0,0.0,0.8,0.6,0.3,0.7,121.43146215046576,0.0,0.0,0.9189365834726816,0.5163977794943222,0.4830458915396479,0.6749485577105528,0.0
287,422.4,0.0,0.0,0.1,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
288,422.4,0.0,0.0,0.3,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
289,422.4,0.0,0.0,0.1,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
290,422.4,0.0,0.0,0.4,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
291,422.4,0.0,0.0,0.8,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
292,422.4,0.0,0.0,0.2,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
293,422.4,0.0,0.0,0.3,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
294,422.4,0.0,0.0,0.5,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
295,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,124.39364042336642,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
296,422.4,0.0,0.0,1.0,0.5,0.0,0.5,121.43146215046576,0.0,0.0,1.1547005383792517,0.5270462766947299,0.0,0.5270462766947299,0.0
297,422.4,0.0,0.0,0.4,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
298,422.4,0.0,0.0,0.2,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
299,422.4,0.0,0.0,0.5,0.6,0.0,0.6,121.43146215046576,0.0,0.0,0.7071067811865476,0.699205898780101,0.0,0.699205898780101,0.0
300,422.4,0.0,0.0,0.7,0.5,0.0,0.5,121.43146215046576,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
301,422.4,0.0,0.0,0.4,0.6,0.0,0.6,121.43146215046576,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
302,422.4,0.0,0.0,0.4,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
303,422.4,0.0,0.0,0.1,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
304,422.4,0.0,0.0,0.1,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
305,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,128.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
306,422.4,0.0,0.0,0.6,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
307,416.0,0.0,0.0,0.25,0.125,0.0,0.125,132.492587393732,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,0.0
308,423.4,0.0,0.0,1.0,0.3,0.0,0.3,122.28945625486732,0.0,0.0,0.9428090415820634,0.4830458915396479,0.0,0.4830458915396479,0.0
309,427.6666666666667,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,128.78276282173792,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
310,423.2,0.0,0.0,0.2,0.1,0.0,0.1,122.11178849271224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
311,423.1,0.0,0.0,0.5,0.6,0.0,0.7,122.0240868754107,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.6749485577105528,0.0
312,422.9,0.0,0.0,0.5,0.1,0.2,0.4,121.8509563177719,0.0,0.0,0.5270462766947299,0.3162277660168379,0.4216370213557839,0.5163977794943222,0.0
313,422.8,0.0,0.0,0.5,0.4,0.7,0.7,121.76553060880754,0.0,0.0,0.97182531580755,0.5163977794943222,0.9486832980505138,0.4830458915396479,0.0
314,422.7,0.0,0.0,0.5,0.4,0.3,0.7,121.68086675124128,0.0,0.0,0.8498365855987975,0.5163977794943222,0.6749485577105528,0.6749485577105528,0.0
315,427.0,0.0,0.0,0.7,0.7,0.1,0.7,121.89339604753,0.0,0.0,0.8232726023485646,0.6749485577105528,0.3162277660168379,0.6749485577105528,0.0
316,425.7,0.0,0.0,0.5,0.5,0.0,0.5,121.77762064061233,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
317,424.8,0.0,0.0,0.4,0.4,0.0,0.4,121.75549268924176,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
318,424.1,0.0,0.0,0.1,0.1,0.0,0.1,121.8235974222108,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
319,423.7,0.0,0.0,0.1,0.1,0.0,0.1,121.8250567184126,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
320,423.3,0.0,0.0,0.1,0.1,0.0,0.1,121.83417692366402,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
321,422.9,0.0,0.0,0.0,0.0,0.0,0.0,121.8509563177719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,422.8,0.0,0.0,0.0,0.0,0.0,0.0,121.76553060880754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,422.7,0.0,0.0,0.0,0.0,0.0,0.0,121.68086675124128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,422.6,0.0,0.0,0.2,0.1,0.0,0.1,121.59696633642724,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
325,422.5,0.0,0.0,0.4,0.1,0.0,0.1,121.51383094574508,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
326,422.4,0.0,0.0,0.4,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
327,422.4,0.0,0.0,0.3,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
328,422.4,0.0,0.0,0.2,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
329,422.4,0.0,0.0,1.0,0.5,0.0,0.5,121.43146215046576,0.0,0.0,0.816496580927726,0.5270462766947299,0.0,0.5270462766947299,0.0
330,422.4,0.0,0.0,1.5,0.9,0.0,0.9,121.43146215046576,0.0,0.0,1.35400640077266,0.7378647873726218,0.0,0.7378647873726218,0.0
331,422.4,0.0,0.0,1.5,0.9,0.0,0.9,121.43146215046576,0.0,0.0,1.4337208778404378,0.7378647873726218,0.0,0.7378647873726218,0.0
332,422.4,0.0,0.0,0.3,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
333,422.4,0.0,0.0,0.2,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
334,422.4,0.0,0.0,0.1,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
335,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,124.39364042336642,0.0,0.0,0.3333333333333333,0.3333333333333332,0.0,0.3333333333333332,0.0
336,424.6,0.0,0.0,0.1,0.1,0.0,0.1,120.74601442697808,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
337,424.1,0.0,0.0,0.0,0.0,0.0,0.0,120.88787274899734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,423.7,0.0,0.0,0.0,0.0,0.0,0.0,121.0106055958182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,423.3,0.0,0.0,0.0,0.0,0.0,0.0,121.14091885990555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,423.1,0.0,0.0,0.0,0.1,0.0,0.3,121.20547292373668,0.0,0.0,0.0,0.3162277660168379,0.0,0.4830458915396479,0.0
341,422.9,0.0,0.0,0.6,0.4,0.6,0.8,121.26596114876314,0.0,0.0,0.6992058987801011,0.5163977794943222,1.07496769977314,0.6324555320336759,0.0
342,422.8,0.0,0.0,1.1,0.7,0.4,1.0,121.29743058559264,0.0,0.0,0.3162277660168379,0.6749485577105528,0.6992058987801011,0.816496580927726,0.0
343,422.7,0.0,0.0,0.5,0.4,0.2,0.5,121.32971606329588,0.0,0.0,0.7071067811865476,0.5163977794943222,0.6324555320336759,0.7071067811865476,0.0
