Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
61,603.6,0.0,0.0,0.2,0.1,0.0,0.1,244.46367601115895,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
62,603.6,0.0,0.0,0.3,0.2,0.0,0.2,244.46367601115895,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
63,601.6,0.0,0.0,0.4,0.2,0.0,0.2,241.7359440932744,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
64,601.6,0.0,0.0,1.0,0.3,0.0,0.3,241.7359440932744,0.0,0.0,0.4714045207910317,0.4830458915396479,0.0,0.4830458915396479,0.0
65,601.6,0.0,0.0,0.2,0.1,0.0,0.1,241.7359440932744,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
66,593.4545454545455,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,230.9165925767846,0.0,0.0,0.3015113445777636,0.4045199174779453,0.0,0.4045199174779453,0.0
67,601.6,0.0,0.0,0.6,0.1,0.0,0.1,241.7359440932744,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
68,601.6,0.0,0.0,0.0,0.1,0.0,0.1,241.7359440932744,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
69,570.2222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,231.40536822736945,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
70,602.7,0.0,0.0,0.3,0.2,0.0,0.2,240.46808520051053,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
71,601.6,0.0,0.0,0.2,0.2,0.0,0.2,241.7359440932744,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
72,601.6,0.0,0.0,0.1,0.2,0.0,0.2,241.7359440932744,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
73,601.6,0.0,0.0,0.6,0.4,0.0,0.4,241.7359440932744,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
74,601.6,0.0,0.0,0.3,0.5,0.0,0.5,241.7359440932744,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
75,601.6,0.0,0.0,0.5,0.5,0.0,0.5,241.7359440932744,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
76,601.6,0.0,0.0,0.1,0.1,0.0,0.1,241.7359440932744,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
77,603.1,0.0,0.0,0.2,0.0,0.0,0.0,242.04703399683845,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
78,583.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,248.9982150761549,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
79,602.9,0.0,0.0,0.1,0.1,0.0,0.1,242.00020661148204,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
80,602.3,0.0,0.0,0.1,0.0,0.0,0.0,241.8695929628195,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
81,601.8,0.0,0.0,0.2,0.1,0.0,0.1,241.7720689685501,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
82,601.6,0.0,0.0,0.5,0.0,0.0,0.0,241.7359440932744,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
83,601.6,0.0,0.0,0.1,0.1,0.0,0.2,241.7359440932744,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
84,601.6,0.0,0.0,0.8,0.3,0.6,0.6,241.7359440932744,0.0,0.0,0.7888106377466155,0.4830458915396479,1.2649110640673515,0.6992058987801011,0.0
85,601.6,0.0,0.0,0.4,0.5,1.5,1.0,241.7359440932744,0.0,0.0,0.5163977794943222,0.7071067811865476,2.0138409955990952,0.9428090415820634,0.0
86,601.6,0.0,0.0,0.6,0.3,0.6,0.4,241.7359440932744,0.0,0.0,0.5163977794943222,0.6749485577105528,0.8432740427115679,0.6992058987801011,0.0
87,601.6,0.0,0.0,0.2,0.3,0.0,0.3,241.7359440932744,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
88,601.6,0.0,0.0,0.4,0.3,0.0,0.3,241.7359440932744,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
89,611.5555555555555,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,254.2160061400103,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
90,564.2,0.0,0.0,0.3,0.5,0.0,0.5,218.98848270070175,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
91,603.1,0.0,0.0,0.4,0.2,0.0,0.2,242.5587901245112,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
92,641.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,222.4479964196376,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
93,603.4,0.0,0.0,0.0,0.1,0.0,0.1,242.61134900632055,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
94,583.5555555555555,0.0,0.0,0.0,0.0,0.0,0.0,248.90515819841457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,612.3333333333334,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,254.76459722653777,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
96,602.2,0.0,0.0,0.5,0.2,0.0,0.2,242.2018441988693,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
97,597.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,256.42174461443614,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
98,602.0,0.0,0.0,0.2,0.1,0.0,0.1,242.0449912263788,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
99,601.9,0.0,0.0,0.4,0.4,0.0,0.4,241.96714653026763,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
100,601.8,0.0,0.0,0.5,0.1,0.0,0.1,241.88969019415077,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
101,601.7,0.0,0.0,0.4,0.5,0.0,0.5,241.81262259122136,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
102,601.6,0.0,0.0,0.6,0.4,0.0,0.4,241.7359440932744,0.0,0.0,0.9660917830792958,0.6992058987801011,0.0,0.6992058987801011,0.0
103,601.6,0.0,0.0,0.6,0.4,0.0,0.4,241.7359440932744,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
104,583.1111111111111,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,248.78728084673284,0.0,0.0,0.927960727138337,0.7071067811865476,0.0,0.7071067811865476,0.0
105,601.6,0.0,0.0,0.5,0.4,0.0,0.4,241.7359440932744,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
106,583.1111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,248.78728084673284,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,0.0
107,601.6,0.0,0.0,0.1,0.1,0.0,0.1,241.7359440932744,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
108,602.8,0.0,0.0,0.1,0.0,0.0,0.0,241.27107852648513,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
109,602.0,0.0,0.0,0.0,0.0,0.0,0.0,241.57446517010487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,601.6,0.0,0.0,0.0,0.0,0.0,0.0,241.7359440932744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,611.5555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,254.2160061400103,0.0,0.0,0.0,0.0,0.0,0.3333333333333332,0.0
112,602.1,0.0,0.0,0.0,0.1,0.0,0.1,241.2405208270138,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
113,601.6,0.0,0.0,0.4,0.1,0.9,0.5,241.7359440932744,0.0,0.0,0.5163977794943222,0.3162277660168379,1.1972189997378648,0.5270462766947299,0.0
114,616.7272727272727,0.0,0.0,0.4545454545454545,0.1818181818181818,1.2727272727272727,0.6363636363636364,234.75480438495433,0.0,0.0,0.5222329678670935,0.4045199174779452,1.6787441193290356,0.8090398349558906,0.0
115,601.6,0.0,0.0,0.3,0.4,0.4,0.4,241.7359440932744,0.0,0.0,0.6749485577105528,0.5163977794943222,0.5163977794943222,0.5163977794943222,0.0
116,601.6,0.0,0.0,1.1,0.3,0.0,0.3,241.7359440932744,0.0,0.0,0.737864787372622,0.6749485577105528,0.0,0.6749485577105528,0.0
117,601.6,0.0,0.0,0.3,0.3,0.0,0.3,241.7359440932744,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
118,568.8888888888889,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,231.73931714560464,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,0.0
119,601.6,0.0,0.0,0.8,0.7,0.0,0.7,241.7359440932744,0.0,0.0,0.7888106377466155,0.674948557710553,0.0,0.674948557710553,0.0
120,641.3333333333334,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,222.6027852476244,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
121,561.25,0.0,0.0,0.25,0.25,0.0,0.25,247.3238189673033,0.0,0.0,0.4629100498862757,0.7071067811865476,0.0,0.7071067811865476,0.0
122,581.5555555555555,0.0,0.0,0.0,0.0,0.0,0.0,233.81194960433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,610.2,0.0,0.0,0.0,0.0,0.0,0.0,245.24536466340987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,607.9,0.0,0.0,0.0,0.0,0.0,0.0,244.95326084786055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,600.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,258.45395033631127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,597.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0,233.28558385884807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,615.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,256.171383604371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,604.7,0.0,0.0,0.0,0.0,0.0,0.0,243.4634583578315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,604.3,0.0,0.0,0.1,0.1,0.0,0.1,243.20272750663523,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
130,598.4444444444445,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,257.0302079090661,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
131,603.5,0.0,0.0,0.6,0.4,0.0,0.4,242.6864689722569,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
132,603.1,0.0,0.0,0.5,0.3,0.0,0.3,242.43095236926052,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
133,602.8,0.0,0.0,0.5,0.3,0.0,0.3,242.19771537595756,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
134,602.6,0.0,0.0,1.0,0.6,0.0,0.6,242.099703978891,0.0,0.0,1.0540925533894598,0.6992058987801011,0.0,0.6992058987801011,0.0
135,602.4,0.0,0.0,0.7,0.5,0.0,0.5,242.00238749970123,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
136,602.2,0.0,0.0,0.3,0.4,0.0,0.4,241.9057667770655,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
137,602.0,0.0,0.0,0.8,0.4,0.0,0.4,241.8098426450007,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
138,601.9,0.0,0.0,0.1,0.0,0.0,0.0,241.79074975413488,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
139,601.8,0.0,0.0,0.0,0.0,0.0,0.1,241.7720689685501,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
140,601.7,0.0,0.0,0.0,0.0,0.0,0.0,241.7538003837789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,570.1111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,232.18981698410272,0.0,0.0,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0
142,602.5,0.0,0.0,0.0,0.0,1.2,0.5,241.91148518965912,0.0,0.0,0.0,0.0,1.4757295747452437,0.5270462766947299,0.0
143,584.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.2222222222222222,249.0301186603741,0.0,0.0,0.0,0.0,1.810463415200036,0.4409585518440984,0.0
144,602.3,0.0,0.0,0.2,0.1,0.0,0.1,241.8695929628195,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
145,602.2,0.0,0.0,0.1,0.2,0.0,0.2,241.84926435006307,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
146,602.1,0.0,0.0,0.3,0.3,0.0,0.3,241.8293475435381,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
147,597.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,601.9,0.0,0.0,0.6,0.5,0.0,0.5,241.79074975413488,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
149,601.8,0.0,0.0,0.7,0.7,0.0,0.7,241.7720689685501,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
150,601.7,0.0,0.0,1.2,0.8,0.0,0.8,241.7538003837789,0.0,0.0,1.0327955589886444,0.6324555320336759,0.0,0.6324555320336759,0.0
151,583.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,248.78728084673284,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
152,593.5,0.0,0.0,0.5,0.125,0.0,0.125,266.42983530914313,0.0,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,0.0
153,603.6,0.0,0.0,0.6,0.2,0.0,0.2,243.8812096994035,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
154,603.4,0.0,0.0,0.1,0.0,0.0,0.0,243.66424987401552,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
155,603.2,0.0,0.0,0.2,0.1,0.0,0.1,243.4478269454144,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
156,603.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2319423467604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,602.8,0.0,0.0,0.0,0.0,0.0,0.0,243.01659751273507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,577.25,0.0,0.0,0.0,0.0,0.0,0.0,266.3717863652766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,585.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,249.3912588684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,603.8,0.0,0.0,0.5,0.4,0.0,0.4,241.03517493418997,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
161,602.3,0.0,0.0,0.2,0.4,0.0,0.4,241.86224270117987,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
162,601.8,0.0,0.0,0.1,0.0,0.0,0.0,241.94802012920965,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
163,601.6,0.0,0.0,0.5,0.6,0.0,0.6,241.7359440932744,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
164,601.6,0.0,0.0,0.5,0.5,0.0,0.5,241.7359440932744,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
165,601.6,0.0,0.0,0.8,0.4,0.0,0.4,241.7359440932744,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
166,601.6,0.0,0.0,0.3,0.1,0.0,0.1,241.7359440932744,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
167,601.6,0.0,0.0,0.1,0.1,0.0,0.1,241.7359440932744,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
168,601.6,0.0,0.0,0.5,0.1,0.0,0.2,241.7359440932744,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.4216370213557839,0.0
169,601.6,0.0,0.0,0.6,0.4,0.0,0.5,241.7359440932744,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5270462766947299,0.0
170,601.6,0.0,0.0,0.2,0.0,0.7,0.4,241.7359440932744,0.0,0.0,0.4216370213557839,0.0,0.9486832980505138,0.5163977794943222,0.0
171,601.6,0.0,0.0,0.3,0.2,1.2,0.5,241.7359440932744,0.0,0.0,0.6749485577105528,0.4216370213557839,1.5491933384829668,0.5270462766947299,0.0
172,601.6,0.0,0.0,0.3,0.1,0.8,0.2,241.7359440932744,0.0,0.0,0.4830458915396479,0.3162277660168379,1.0327955589886444,0.4216370213557839,0.0
