Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
85,435.2,0.0,0.0,0.7,0.4,0.3,0.6,172.78683077390153,0.0,0.0,0.6749485577105528,0.6992058987801011,0.4830458915396479,0.6992058987801011,0.0
86,435.2,0.0,0.0,0.3,0.1,0.1,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
87,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
88,435.2,0.0,0.0,0.3,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
89,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
90,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
91,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
92,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,435.2,0.0,0.0,0.3,0.0,0.1,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.0,0.3162277660168379,0.3162277660168379,0.0
95,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
96,426.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0
97,465.45454545454544,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,192.1938415435644,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
98,398.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
99,465.45454545454544,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,192.1938415435644,0.0,0.0,0.6741998624632419,0.3015113445777636,0.0,0.3015113445777636,0.0
100,435.2,0.0,0.0,0.6,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
101,398.22222222222223,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,0.0
102,435.2,0.0,0.0,0.4,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
103,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
104,435.2,0.0,0.0,0.5,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
105,440.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
106,435.2,0.0,0.0,0.2,0.1,0.2,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
107,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,435.2,0.0,0.0,0.0,0.0,0.1,0.3,172.78683077390153,0.0,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0
112,435.2,0.0,0.0,0.0,0.0,0.4,0.2,172.78683077390153,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0
113,435.2,0.0,0.0,0.3,0.1,0.6,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.4830458915396479,0.0
114,435.2,0.0,0.0,0.3,0.2,0.0,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.6749485577105528,0.0
115,435.2,0.0,0.0,0.9,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.7378647873726218,0.8432740427115678,0.0,0.8432740427115678,0.0
116,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5163977794943223,0.6749485577105528,0.0,0.6749485577105528,0.0
117,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
118,426.6666666666667,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,181.01933598375615,0.0,0.0,1.0,0.7264831572567789,0.0,0.7264831572567789,0.0
119,435.2,0.0,0.0,0.8,0.6,0.0,0.6,172.78683077390153,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,0.0
120,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
121,465.45454545454544,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,192.1938415435644,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
122,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
123,465.45454545454544,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,192.1938415435644,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.3015113445777636,0.0
124,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,465.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,192.1938415435644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
128,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
129,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
130,465.45454545454544,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.2727272727272727,192.1938415435644,0.0,0.0,0.9045340337332908,0.4670993664969137,0.0,0.4670993664969137,0.0
131,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
133,435.2,0.0,0.0,1.0,0.5,0.0,0.5,172.78683077390153,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,0.0
134,435.2,0.0,0.0,0.7,0.5,0.1,0.6,172.78683077390153,0.0,0.0,0.6749485577105528,0.7071067811865476,0.3162277660168379,0.6992058987801011,0.0
135,435.2,0.0,0.0,0.6,0.5,0.1,0.5,172.78683077390153,0.0,0.0,0.6992058987801011,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
136,426.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
137,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
138,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
139,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,435.2,0.0,0.0,0.0,0.0,0.2,0.4,172.78683077390153,0.0,0.0,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0
141,426.6666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,181.01933598375615,0.0,0.0,0.0,0.0,0.8660254037844386,0.4409585518440984,0.0
142,398.22222222222223,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,134.92384683385086,0.0,0.0,0.0,0.0,0.5,0.4409585518440984,0.0
143,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
146,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
147,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
148,435.2,0.0,0.0,0.8,0.8,0.0,0.8,172.78683077390153,0.0,0.0,1.1352924243950937,0.4216370213557839,0.0,0.4216370213557839,0.0
149,435.2,0.0,0.0,0.6,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
150,435.2,0.0,0.0,1.2,0.6,0.0,0.6,172.78683077390153,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
151,435.2,0.0,0.0,0.5,0.3,0.1,0.4,172.78683077390153,0.0,0.0,0.7071067811865476,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.0
152,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
153,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
155,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
156,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
157,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
160,440.8888888888889,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.5555555555555556,182.27207990010731,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,0.0
161,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
162,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
163,435.2,0.0,0.0,0.5,0.4,0.2,0.5,172.78683077390153,0.0,0.0,0.7071067811865476,0.5163977794943223,0.4216370213557839,0.7071067811865476,0.0
164,435.2,0.0,0.0,0.7,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
165,435.2,0.0,0.0,0.9,0.7,0.0,0.7,172.78683077390153,0.0,0.0,0.8755950357709134,0.8232726023485646,0.0,0.8232726023485646,0.0
166,435.2,0.0,0.0,0.1,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
167,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
168,435.2,0.0,0.0,0.5,0.1,0.0,0.2,172.78683077390153,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.4216370213557839,0.0
169,435.2,0.0,0.0,0.0,0.0,0.4,0.4,172.78683077390153,0.0,0.0,0.0,0.0,1.2649110640673518,0.5163977794943223,0.0
170,435.2,0.0,0.0,0.0,0.0,0.7,0.3,172.78683077390153,0.0,0.0,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0
171,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
