Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
113,422.4,0.0,0.0,0.1,0.1,0.5,0.6,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.7071067811865476,0.5163977794943223,0.0
114,426.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5555555555555556,156.76734353812338,0.0,0.0,0.7071067811865476,0.5,0.7071067811865476,0.7264831572567789,0.0
115,412.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,153.83685441979688,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
116,422.4,0.0,0.0,1.1,0.6,0.0,0.6,148.41623151723593,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
117,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
118,422.4,0.0,0.0,0.5,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
119,422.4,0.0,0.0,0.8,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,0.0
120,412.44444444444446,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,153.83685441979688,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
121,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
122,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
124,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,422.4,0.0,0.0,0.6,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
131,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
132,407.27272727272725,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,149.4717972790124,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
133,440.8888888888889,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,144.68970630667238,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
134,422.4,0.0,0.0,1.6,0.9,0.0,0.9,148.41623151723593,0.0,0.0,1.2649110640673518,0.7378647873726218,0.0,0.7378647873726218,0.0
135,426.6666666666667,0.0,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,156.76734353812338,0.0,0.0,0.7264831572567789,0.8333333333333334,0.0,0.8333333333333334,0.0
136,422.4,0.0,0.0,0.5,0.1,0.0,0.2,148.41623151723593,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.4216370213557839,0.0
137,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,156.76734353812338,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
138,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
139,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,407.27272727272725,0.0,0.0,0.0,0.0,0.3636363636363636,0.3636363636363636,149.4717972790124,0.0,0.0,0.0,0.0,0.504524979109513,0.504524979109513,0.0
142,422.4,0.0,0.0,0.0,0.0,0.5,0.4,148.41623151723593,0.0,0.0,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0
143,432.0,0.0,0.0,0.0,0.0,0.375,0.0,152.03007221317387,0.0,0.0,0.0,0.0,0.7440238091428449,0.0,0.0
144,422.4,0.0,0.0,0.2,0.2,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,0.0
145,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
146,407.27272727272725,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,149.4717972790124,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
147,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
148,440.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,144.68970630667238,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
149,407.27272727272725,0.0,0.0,0.9090909090909092,0.8181818181818182,0.0,0.8181818181818182,149.4717972790124,0.0,0.0,0.8312094145936334,0.6030226891555273,0.0,0.6030226891555273,0.0
150,440.8888888888889,0.0,0.0,1.4444444444444444,0.8888888888888888,0.1111111111111111,1.0,144.68970630667238,0.0,0.0,1.130388330520878,0.7817359599705717,0.3333333333333333,1.0,0.0
151,407.27272727272725,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,149.4717972790124,0.0,0.0,0.6875516509523286,0.4670993664969137,0.0,0.4670993664969137,0.0
152,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
153,422.4,0.0,0.0,0.7,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
154,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
160,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
161,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
162,422.4,0.0,0.0,0.1,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
163,440.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,144.68970630667238,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
164,422.4,0.0,0.0,0.5,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
165,422.4,0.0,0.0,1.2,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,0.0
166,422.4,0.0,0.0,0.6,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
167,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
168,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,422.4,0.0,0.0,0.2,0.1,0.2,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
170,422.4,0.0,0.0,0.3,0.1,0.4,0.6,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.5163977794943222,0.0
171,422.4,0.0,0.0,0.1,0.1,0.4,0.3,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5163977794943223,0.4830458915396479,0.0
