Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
42,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
43,435.2,0.0,0.0,0.2,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
44,435.2,0.0,0.0,1.1,0.7,0.0,0.7,172.78683077390156,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
45,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
46,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
47,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
48,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.948683298050514,0.4830458915396479,0.0,0.4830458915396479,0.0
49,435.2,0.0,0.0,0.5,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
50,435.2,0.0,0.0,0.5,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
51,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
52,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,435.2,0.0,0.0,0.1,0.1,0.1,0.3,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
55,435.2,0.0,0.0,0.2,0.2,0.2,0.5,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.5270462766947299,0.0
56,435.2,0.0,0.0,0.2,0.1,0.8,0.5,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.7888106377466155,0.7071067811865476,0.0
57,435.2,0.0,0.0,0.1,0.1,0.3,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
58,435.2,0.0,0.0,0.4,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
59,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
60,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
61,435.2,0.0,0.0,0.5,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.5270462766947299,1.07496769977314,0.0,1.07496769977314,0.0
62,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
63,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
64,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
65,455.1111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,170.66666666666666,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
66,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
67,435.2,0.0,0.0,0.6,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
68,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
69,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
70,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
71,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
72,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
73,435.2,0.0,0.0,0.4,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
74,435.2,0.0,0.0,0.3,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
75,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
76,435.2,0.0,0.0,0.1,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
77,440.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
78,435.2,0.0,0.0,0.1,0.2,0.1,0.3,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
79,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
80,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
81,435.2,0.0,0.0,0.6,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
82,435.2,0.0,0.0,0.8,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
83,435.2,0.0,0.0,0.3,0.1,0.1,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
84,435.2,0.0,0.0,0.3,0.1,0.3,0.7,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.4830458915396479,0.0
85,435.2,0.0,0.0,0.1,0.3,0.6,0.5,172.78683077390156,0.0,0.0,0.3162277660168379,0.4830458915396479,0.5163977794943222,0.5270462766947299,0.0
86,435.2,0.0,0.0,0.4,0.1,0.3,0.1,172.78683077390156,0.0,0.0,0.6992058987801011,0.3162277660168379,0.4830458915396479,0.3162277660168379,0.0
87,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
88,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
89,435.2,0.0,0.0,0.4,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
90,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
91,435.2,0.0,0.0,0.3,0.3,0.1,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
92,435.2,0.0,0.0,0.0,0.1,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0
93,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,440.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
96,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
97,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
98,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
99,435.2,0.0,0.0,0.8,0.1,0.0,0.1,172.78683077390156,0.0,0.0,1.0327955589886446,0.3162277660168379,0.0,0.3162277660168379,0.0
100,435.2,0.0,0.0,0.8,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
101,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
102,435.2,0.0,0.0,0.4,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
103,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
104,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
105,435.2,0.0,0.0,0.3,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
106,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
107,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
108,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,435.2,0.0,0.0,0.0,0.0,0.1,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
112,435.2,0.0,0.0,0.5,0.2,0.3,0.6,172.78683077390156,0.0,0.0,0.5270462766947299,0.4216370213557839,0.4830458915396479,0.6992058987801011,0.0
113,435.2,0.0,0.0,0.5,0.2,0.1,0.5,172.78683077390156,0.0,0.0,0.5270462766947299,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.0
114,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,134.92384683385086,0.0,0.0,0.3333333333333333,0.0,0.7817359599705717,0.0,0.0
115,435.2,0.0,0.0,0.7,0.4,0.0,0.5,172.78683077390156,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.7071067811865476,0.0
116,440.8888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,0.0
117,435.2,0.0,0.0,0.8,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
118,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,0.0
119,435.2,0.0,0.0,0.7,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.8232726023485646,0.9660917830792958,0.0,0.9660917830792958,0.0
120,435.2,0.0,0.0,0.5,0.5,0.1,0.5,172.78683077390156,0.0,0.0,0.5270462766947299,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
121,435.2,0.0,0.0,0.1,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.3162277660168379,0.0
122,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
123,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
124,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
125,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,430.54545454545456,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,164.64529366876155,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
130,435.2,0.0,0.0,0.6,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.8432740427115678,0.6324555320336759,0.0,0.6324555320336759,0.0
131,440.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
132,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
133,435.2,0.0,0.0,0.1,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
134,435.2,0.0,0.0,0.6,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
135,435.2,0.0,0.0,0.9,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.7071067811865476,0.0
136,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
137,435.2,0.0,0.0,0.8,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
138,430.54545454545456,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,164.64529366876155,0.0,0.0,0.5222329678670934,0.504524979109513,0.0,0.504524979109513,0.0
139,440.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
140,430.54545454545456,0.0,0.0,0.0,0.0,0.1818181818181818,0.0909090909090909,164.64529366876155,0.0,0.0,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0
141,440.8888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,182.27207990010731,0.0,0.0,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0
142,435.2,0.0,0.0,0.0,0.0,0.8,0.4,172.78683077390156,0.0,0.0,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0
143,435.2,0.0,0.0,0.0,0.0,0.1,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
144,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
146,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
147,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
148,440.8888888888889,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,182.27207990010731,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
149,398.22222222222223,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,134.92384683385086,0.0,0.0,1.0540925533894598,0.8333333333333335,0.0,0.8333333333333335,0.0
150,435.2,0.0,0.0,1.0,0.8,0.1,0.9,172.78683077390156,0.0,0.0,1.0540925533894598,0.4216370213557839,0.3162277660168379,0.5676462121975467,0.0
151,435.2,0.0,0.0,0.7,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.674948557710553,0.3162277660168379,0.0,0.3162277660168379,0.0
152,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
153,430.54545454545456,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,164.64529366876155,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
154,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
155,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
156,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,435.2,0.0,0.0,0.0,0.0,0.1,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
158,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
159,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,430.54545454545456,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,164.64529366876155,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
161,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
162,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
163,398.22222222222223,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,0.0
164,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
165,435.2,0.0,0.0,0.8,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
166,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
167,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
168,435.2,0.0,0.0,0.3,0.4,0.0,0.5,172.78683077390156,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5270462766947299,0.0
169,435.2,0.0,0.0,0.5,0.0,0.3,0.2,172.78683077390156,0.0,0.0,0.5270462766947299,0.0,0.6749485577105528,0.4216370213557839,0.0
170,398.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6666666666666666,134.92384683385086,0.0,0.0,0.5,0.3333333333333333,0.5,0.7071067811865476,0.0
171,435.2,0.0,0.0,0.8,0.4,0.7,0.5,172.78683077390156,0.0,0.0,0.4216370213557839,0.5163977794943222,0.948683298050514,0.7071067811865476,0.0
