Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
17,539.3,0.0,0.0,0.1,0.1,0.0,0.1,253.7873344182312,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
18,540.0,0.0,0.0,0.0,0.0,0.0,0.0,252.50786566406643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,538.9,0.0,0.0,0.0,0.0,0.0,0.0,253.37914059545017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,538.7,0.0,0.0,0.0,0.0,0.0,0.0,253.62266372616537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,540.7,0.0,0.0,0.0,0.0,0.0,0.0,255.1235212815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,538.6,0.0,0.0,0.0,0.0,0.0,0.0,254.41663118244105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,538.3,0.0,0.0,0.0,0.0,0.0,0.0,254.11373219267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,539.1,0.0,0.0,0.0,0.0,0.0,0.0,253.6105719843363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,538.3,0.0,0.0,0.4,0.4,0.0,0.4,254.11373219267176,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,0.0
26,538.3,0.0,0.0,1.0,0.5,0.0,0.7,254.11373219267176,0.0,0.0,0.816496580927726,0.5270462766947299,0.0,0.4830458915396479,0.0
27,539.3,0.0,0.0,0.3,0.2,0.8,0.6,254.01839390966245,0.0,0.0,0.4830458915396479,0.4216370213557839,1.6193277068654828,0.5163977794943223,0.0
28,539.7,0.0,0.0,0.7,0.9,1.4,1.3,253.96983635419733,0.0,0.0,0.6749485577105528,0.8755950357709131,1.8973665961010275,0.8232726023485645,0.0
29,539.0,0.0,0.0,1.0,0.7,0.0,0.7,254.4344491001344,0.0,0.0,0.9428090415820634,0.4830458915396479,0.0,0.4830458915396479,0.0
30,539.0,0.0,0.0,0.6,0.4,0.0,0.4,254.4344491001344,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
31,539.0,0.0,0.0,0.6,0.2,0.0,0.2,254.4344491001344,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
32,539.0,0.0,0.0,0.5,0.5,0.0,0.5,254.4344491001344,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
33,539.0,0.0,0.0,0.3,0.0,0.0,0.0,254.4344491001344,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
34,539.0,0.0,0.0,0.2,0.2,0.0,0.2,254.4344491001344,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
35,539.3,0.0,0.0,0.1,0.0,0.0,0.0,254.73605075755484,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
36,539.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4344491001344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,539.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4344491001344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,537.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,241.67054960307956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,541.2222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,269.7655360576003,0.0,0.0,0.5,0.5,0.0,0.5,0.0
40,539.0,0.0,0.0,0.3,0.2,0.0,0.2,254.4344491001344,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
41,539.0,0.0,0.0,0.1,0.2,0.0,0.2,254.4344491001344,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
42,539.0,0.0,0.0,0.3,0.2,0.0,0.2,254.4344491001344,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
43,539.0,0.0,0.0,0.6,0.7,0.0,0.7,254.4344491001344,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
44,540.4,0.0,0.0,0.7,0.6,0.0,0.6,254.69903808220397,0.0,0.0,0.674948557710553,0.699205898780101,0.0,0.699205898780101,0.0
45,537.8181818181819,0.0,0.0,0.8181818181818182,0.6363636363636364,0.0,0.6363636363636364,241.76013657417477,0.0,0.0,0.8738628975053029,0.504524979109513,0.0,0.504524979109513,0.0
46,542.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,270.0958163319084,0.0,0.0,0.7264831572567789,0.6666666666666667,0.0,0.6666666666666667,0.0
47,539.7,0.0,0.0,0.2,0.1,0.0,0.1,254.75262510914385,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
48,539.7,0.0,0.0,0.6,0.2,0.0,0.2,254.75262510914385,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
49,539.7,0.0,0.0,0.1,0.1,0.0,0.1,254.75262510914385,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
50,540.4,0.0,0.0,0.9,0.2,0.0,0.2,257.7859577246208,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
51,540.4,0.0,0.0,0.0,0.1,0.0,0.1,257.7859577246208,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
52,540.4,0.0,0.0,0.0,0.0,0.0,0.0,257.7859577246208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,537.8181818181819,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,244.70709764198432,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
54,542.3,0.0,0.0,0.0,0.1,0.0,0.1,260.007286222692,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
55,541.2,0.0,0.0,0.4,0.3,0.4,0.8,259.0455987316176,0.0,0.0,0.6992058987801011,0.4830458915396479,0.966091783079296,0.7888106377466155,0.0
56,540.9,0.0,0.0,0.3,0.4,1.3,0.7,258.5710519158881,0.0,0.0,0.6749485577105528,0.5163977794943223,1.5670212364724214,0.4830458915396479,0.0
57,540.4,0.0,0.0,0.1,0.2,0.5,0.4,257.7859577246208,0.0,0.0,0.3162277660168379,0.4216370213557839,0.7071067811865476,0.5163977794943223,0.0
58,541.6,0.0,0.0,0.6,0.4,0.0,0.4,256.33883825905116,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
59,541.2,0.0,0.0,1.0,0.6,0.0,0.6,256.81588735901835,0.0,0.0,1.0540925533894598,0.699205898780101,0.0,0.699205898780101,0.0
60,545.1111111111111,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,272.2794724379917,0.0,0.0,1.0540925533894598,0.7071067811865476,0.0,0.7071067811865476,0.0
61,540.6,0.0,0.0,0.6,0.3,0.0,0.3,257.8281943034504,0.0,0.0,0.966091783079296,0.6749485577105528,0.0,0.6749485577105528,0.0
62,541.5,0.0,0.0,0.1,0.0,0.0,0.0,257.78727233472523,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
63,540.2,0.0,0.0,0.1,0.2,0.0,0.2,257.98570158484017,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
64,540.2,0.0,0.0,0.2,0.1,0.0,0.1,257.98570158484017,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
65,541.2,0.0,0.0,0.4,0.2,0.0,0.2,259.55209282317276,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
66,541.2,0.0,0.0,0.1,0.1,0.0,0.1,259.55209282317276,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
67,538.5454545454545,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,246.3900824450382,0.0,0.0,0.6875516509523286,0.4045199174779451,0.0,0.4045199174779451,0.0
68,542.2,0.0,0.0,0.3,0.1,0.0,0.1,258.9971256811764,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
69,541.2,0.0,0.0,0.1,0.1,0.0,0.1,259.55209282317276,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
70,541.2,0.0,0.0,0.3,0.1,0.0,0.1,259.55209282317276,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
71,541.2,0.0,0.0,0.2,0.4,0.0,0.4,259.55209282317276,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
72,541.2,0.0,0.0,0.2,0.2,0.0,0.2,259.55209282317276,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
73,541.2,0.0,0.0,0.4,0.5,0.0,0.5,259.55209282317276,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
74,541.2,0.0,0.0,0.8,0.8,0.0,0.8,259.55209282317276,0.0,0.0,0.9189365834726816,0.6324555320336759,0.0,0.6324555320336759,0.0
75,541.2,0.0,0.0,0.3,0.2,0.0,0.2,259.55209282317276,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
76,542.2,0.0,0.0,0.3,0.3,0.0,0.3,260.5915492788581,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
77,541.3,0.0,0.0,0.4,0.3,0.0,0.3,259.6544926542877,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
78,544.4444444444445,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,275.0814020935944,0.0,0.0,0.7817359599705717,0.5,0.0,0.5,0.0
79,539.1818181818181,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,246.6871776894041,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
80,541.2,0.0,0.0,0.4,0.1,0.0,0.1,259.55209282317276,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
81,541.2,0.0,0.0,0.4,0.1,0.0,0.1,259.55209282317276,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
82,541.2,0.0,0.0,0.2,0.0,0.0,0.0,259.55209282317276,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
83,540.0,0.0,0.0,0.1,0.1,0.3,0.3,258.35032202203445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.6749485577105528,0.0
84,540.0,0.0,0.0,0.3,0.0,1.0,0.5,258.35032202203445,0.0,0.0,0.4830458915396479,0.0,1.247219128924647,0.5270462766947299,0.0
85,541.9,0.0,0.0,0.6,0.5,0.7,0.8,258.19133731918015,0.0,0.0,0.966091783079296,0.7071067811865476,0.948683298050514,0.7888106377466155,0.0
86,540.2,0.0,0.0,0.3,0.2,0.2,0.2,258.32701067531525,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
87,540.0,0.0,0.0,0.1,0.2,0.0,0.2,258.35032202203445,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
88,540.0,0.0,0.0,0.6,0.8,0.0,0.8,258.35032202203445,0.0,0.0,0.966091783079296,0.9189365834726816,0.0,0.9189365834726816,0.0
89,540.0,0.0,0.0,0.4,0.3,0.0,0.3,258.35032202203445,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
90,540.0,0.0,0.0,0.4,0.3,0.0,0.3,258.35032202203445,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
91,540.0,0.0,0.0,0.1,0.1,0.0,0.1,258.35032202203445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
92,540.0,0.0,0.0,0.2,0.2,0.0,0.2,258.35032202203445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
93,540.0,0.0,0.0,0.1,0.0,0.0,0.0,258.35032202203445,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
94,540.0,0.0,0.0,0.3,0.1,0.0,0.1,258.35032202203445,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
95,542.3,0.0,0.0,0.1,0.3,0.0,0.3,257.0568678976178,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
96,540.8,0.0,0.0,0.5,0.3,0.0,0.3,257.3837601714607,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
97,538.2,0.0,0.0,0.8,0.1,0.0,0.1,253.84238329238,0.0,0.0,1.0327955589886446,0.3162277660168379,0.0,0.3162277660168379,0.0
98,538.0,0.0,0.0,0.2,0.0,0.0,0.0,254.08485021958927,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
99,539.2,0.0,0.0,0.3,0.3,0.0,0.3,254.99141597752313,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
100,537.7,0.0,0.0,0.7,0.2,0.0,0.2,254.61869094349257,0.0,0.0,0.9486832980505138,0.4216370213557839,0.0,0.4216370213557839,0.0
101,537.6,0.0,0.0,0.6,0.5,0.0,0.5,254.57380505900883,0.0,0.0,0.8432740427115679,0.7071067811865476,0.0,0.7071067811865476,0.0
102,537.6,0.0,0.0,0.2,0.3,0.0,0.3,254.57380505900883,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
103,537.6,0.0,0.0,0.6,0.5,0.0,0.5,254.57380505900883,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
104,537.6,0.0,0.0,0.5,0.7,0.0,0.7,254.57380505900883,0.0,0.0,0.7071067811865476,0.674948557710553,0.0,0.674948557710553,0.0
105,537.6,0.0,0.0,0.5,0.3,0.0,0.3,254.57380505900883,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
106,537.6,0.0,0.0,0.0,0.2,0.0,0.2,254.57380505900883,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
107,537.6,0.0,0.0,0.3,0.2,0.0,0.2,254.57380505900883,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
108,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,537.6,0.0,0.0,0.0,0.0,0.3,0.1,254.57380505900883,0.0,0.0,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0
112,537.6,0.0,0.0,0.5,0.1,0.4,0.6,254.57380505900883,0.0,0.0,0.7071067811865476,0.3162277660168379,0.6992058987801011,0.6992058987801011,0.0
113,539.6,0.0,0.0,0.4,0.1,1.2,0.4,255.94756407427585,0.0,0.0,0.5163977794943223,0.3162277660168379,1.4757295747452437,0.6992058987801011,0.0
114,540.5,0.0,0.0,0.7,0.5,0.3,0.6,254.99596946705736,0.0,0.0,0.9486832980505135,0.7071067811865476,0.6749485577105528,0.8432740427115678,0.0
115,540.1,0.0,0.0,0.8,0.5,0.0,0.5,254.610137705124,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
116,541.0,0.0,0.0,0.5,0.3,0.0,0.3,258.44148273835606,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
117,540.1,0.0,0.0,0.0,0.0,0.0,0.0,257.18495290354764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,540.8,0.0,0.0,0.8,0.8,0.0,0.8,257.60469284890326,0.0,0.0,0.7888106377466155,0.6324555320336759,0.0,0.6324555320336759,0.0
119,540.9,0.0,0.0,0.9,0.6,0.0,0.6,257.4379968501585,0.0,0.0,0.8755950357709132,0.699205898780101,0.0,0.699205898780101,0.0
120,540.3,0.0,0.0,0.7,0.6,0.0,0.6,256.8250809835796,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,0.0
121,540.1,0.0,0.0,0.1,0.2,0.0,0.2,256.5153016878331,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
122,540.0,0.0,0.0,0.1,0.1,0.0,0.1,256.3608567798307,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
123,538.8,0.0,0.0,0.0,0.0,0.2,0.1,255.8058291404287,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
124,538.8,0.0,0.0,0.0,0.0,0.1,0.0,255.8058291404287,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
125,541.3,0.0,0.0,0.0,0.0,0.0,0.0,255.27416633886008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,542.7,0.0,0.0,0.0,0.0,0.0,0.0,257.8686358077177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,540.4,0.0,0.0,0.0,0.0,0.0,0.0,256.8078399633988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,539.7,0.0,0.0,0.1,0.1,0.0,0.1,256.20913766339834,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
129,540.1,0.0,0.0,0.3,0.1,0.0,0.1,254.83478307850103,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
130,539.6,0.0,0.0,0.4,0.3,0.0,0.3,254.9423464236571,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
131,539.7,0.0,0.0,0.7,0.5,0.0,0.5,255.61779193858075,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
132,541.4,0.0,0.0,0.5,0.0,0.0,0.0,259.30856779777514,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
133,544.1,0.0,0.0,0.7,0.8,0.0,0.8,261.208494842296,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
134,542.5,0.0,0.0,1.1,0.7,0.0,0.7,260.78141123255784,0.0,0.0,0.8755950357709131,0.6749485577105528,0.0,0.6749485577105528,0.0
135,540.8,0.0,0.0,0.5,0.4,0.0,0.4,259.14594772487226,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
136,540.5,0.0,0.0,0.4,0.3,0.0,0.3,258.8449772010696,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
137,540.5,0.0,0.0,0.3,0.2,0.0,0.2,258.8449772010696,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
138,540.5,0.0,0.0,0.2,0.2,0.0,0.2,258.8449772010696,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
139,540.5,0.0,0.0,0.1,0.0,0.1,0.0,258.8449772010696,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0,0.0
140,540.5,0.0,0.0,0.0,0.0,0.2,0.2,258.8449772010696,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
141,540.5,0.0,0.0,0.0,0.0,0.7,0.6,258.8449772010696,0.0,0.0,0.0,0.0,1.1595018087284057,0.5163977794943223,0.0
142,540.5,0.0,0.0,0.0,0.0,0.9,0.0,258.8449772010696,0.0,0.0,0.0,0.0,1.286683937707919,0.0,0.0
143,540.5,0.0,0.0,0.0,0.0,0.0,0.1,258.8449772010696,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
144,540.5,0.0,0.0,0.2,0.2,0.0,0.2,258.8449772010696,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
145,540.5,0.0,0.0,0.3,0.3,0.0,0.3,258.8449772010696,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
146,541.4,0.0,0.0,0.4,0.3,0.0,0.3,257.7592330494142,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
147,541.1,0.0,0.0,0.3,0.3,0.0,0.3,258.11816845950403,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
148,542.1,0.0,0.0,1.0,0.7,0.0,0.7,258.2378102963752,0.0,0.0,0.816496580927726,0.9486832980505138,0.0,0.9486832980505138,0.0
149,541.3,0.0,0.0,0.7,0.6,0.0,0.6,258.7594550070694,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
150,541.1,0.0,0.0,1.1,0.5,0.0,0.5,258.7785196306336,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,0.0
151,542.6,0.0,0.0,0.5,0.3,0.2,0.4,259.41481153635857,0.0,0.0,0.7071067811865476,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.0
152,543.6,0.0,0.0,0.1,0.1,0.1,0.1,258.7994504545084,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
153,539.8,0.0,0.0,0.3,0.1,0.0,0.1,254.79045856895385,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
154,539.0,0.0,0.0,0.3,0.1,0.0,0.1,254.87120930645213,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
155,538.4,0.0,0.0,0.1,0.1,0.0,0.1,255.37997833294085,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
156,538.2,0.0,0.0,0.1,0.1,0.0,0.1,255.51377436234017,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
157,538.2,0.0,0.0,0.0,0.0,0.0,0.0,255.51377436234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,538.2,0.0,0.0,0.0,0.0,0.0,0.0,255.51377436234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,539.9,0.0,0.0,0.1,0.1,0.0,0.1,256.8101114312544,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
160,539.1,0.0,0.0,0.2,0.3,0.0,0.3,256.9377140259656,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
161,538.9,0.0,0.0,0.3,0.1,0.0,0.1,256.6192380421494,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
162,538.7,0.0,0.0,0.1,0.2,0.0,0.2,256.30192698803063,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
163,538.5,0.0,0.0,0.6,0.6,0.0,0.6,255.98578519562804,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
164,538.2,0.0,0.0,0.9,0.7,0.0,0.7,255.51377436234017,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
165,538.9,0.0,0.0,0.2,0.3,0.0,0.3,255.83304017355624,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
166,538.2,0.0,0.0,0.2,0.1,0.0,0.1,255.51377436234017,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
167,538.2,0.0,0.0,0.2,0.4,0.0,0.4,255.51377436234017,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
168,539.4,0.0,0.0,0.6,0.2,0.2,0.4,257.4176027823704,0.0,0.0,0.5163977794943222,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.0
169,539.5,0.0,0.0,0.2,0.0,0.8,0.3,257.2207223378397,0.0,0.0,0.4216370213557839,0.0,1.3984117975602022,0.4830458915396479,0.0
170,538.7,0.0,0.0,0.1,0.1,0.9,0.4,256.30192698803063,0.0,0.0,0.3162277660168379,0.3162277660168379,1.286683937707919,0.5163977794943223,0.0
171,537.7,0.0,0.0,0.3,0.1,0.0,0.2,254.73038033706672,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.4216370213557839,0.0
172,538.5,0.0,0.0,0.3,0.1,0.0,0.1,253.48120684228687,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
