Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
30,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
31,436.4,0.0,0.0,0.4,0.0,0.0,0.0,174.40132517335476,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
32,438.1,0.0,0.0,0.1,0.1,0.0,0.1,171.7378169704558,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
33,438.7,0.0,0.0,0.1,0.0,0.0,0.0,172.08399112061528,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
34,436.4,0.0,0.0,0.0,0.1,0.0,0.1,172.41951423458104,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
35,436.0,0.0,0.0,0.0,0.0,0.0,0.0,172.54178237941866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,435.8,0.0,0.0,0.0,0.0,0.0,0.0,172.59960087503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,435.5,0.0,0.0,0.0,0.0,0.0,0.0,172.69063540202623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,435.3,0.0,0.0,0.0,0.0,0.0,0.0,172.75419274538928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
40,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
41,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385083,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,0.0
42,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
43,465.45454545454544,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,192.1938415435644,0.0,0.0,0.8201995322647243,0.6875516509523286,0.0,0.6875516509523286,0.0
44,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.97182531580755,0.5163977794943223,0.0,0.5163977794943223,0.0
45,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,0.0
46,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
47,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
48,398.22222222222223,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,134.92384683385083,0.0,0.0,0.8333333333333335,0.4409585518440984,0.0,0.4409585518440984,0.0
49,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
50,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
51,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
52,465.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,192.1938415435644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,435.2,0.0,0.0,0.2,0.2,0.0,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,0.0
55,435.2,0.0,0.0,0.1,0.2,0.4,0.5,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.966091783079296,0.5270462766947299,0.0
56,435.2,0.0,0.0,0.2,0.1,1.0,0.6,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,1.247219128924647,0.699205898780101,0.0
57,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
58,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
59,437.0,0.0,0.0,0.7,0.4,0.0,0.4,171.721350513622,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,0.0
60,435.9,0.0,0.0,0.4,0.5,0.0,0.5,172.4841055479219,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
61,435.8,0.0,0.0,0.5,0.2,0.0,0.2,172.59960087503742,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
62,435.8,0.0,0.0,0.1,0.1,0.0,0.1,172.59960087503742,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
63,435.8,0.0,0.0,0.3,0.1,0.0,0.1,172.59960087503742,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
64,435.8,0.0,0.0,0.1,0.0,0.0,0.0,172.59960087503742,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
65,428.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,180.5879287217172,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
66,443.54545454545456,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,165.0814124220917,0.0,0.0,0.4045199174779451,0.4045199174779452,0.0,0.4045199174779452,0.0
67,427.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,180.73215295323385,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
68,438.0,0.0,0.0,0.4,0.1,0.0,0.1,171.50834122896504,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
69,437.0,0.0,0.0,0.1,0.0,0.0,0.0,172.28722787510654,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
70,436.5,0.0,0.0,0.2,0.2,0.0,0.2,172.4073019850893,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
71,436.2,0.0,0.0,0.3,0.3,0.0,0.3,172.48626354324887,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
72,435.9,0.0,0.0,0.1,0.1,0.0,0.1,172.57040431210805,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
73,435.8,0.0,0.0,0.2,0.2,0.0,0.2,172.59960087503742,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
74,435.8,0.0,0.0,0.5,0.6,0.0,0.6,172.59960087503742,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
75,436.6,0.0,0.0,0.2,0.1,0.0,0.1,171.68977190787393,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
76,437.9,0.0,0.0,0.1,0.1,0.0,0.1,171.81673052671235,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
77,438.5,0.0,0.0,0.6,0.3,0.0,0.3,170.59324592596144,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
78,439.2,0.0,0.0,0.5,0.1,0.0,0.1,169.43356613532436,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
79,444.1818181818182,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,163.88216387503442,0.0,0.0,0.5222329678670934,0.6030226891555271,0.0,0.6030226891555271,0.0
80,436.5,0.0,0.0,0.1,0.1,0.0,0.1,171.96850486838184,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
81,427.22222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,180.78839687447987,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
82,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
83,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
84,435.2,0.0,0.0,0.3,0.3,0.7,0.9,172.78683077390156,0.0,0.0,0.6749485577105528,0.4830458915396479,1.0593499054713802,0.5676462121975467,0.0
85,435.2,0.0,0.0,0.1,0.1,0.7,0.4,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.948683298050514,0.5163977794943223,0.0
86,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
87,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
88,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
89,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
90,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
91,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
92,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
93,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
94,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
95,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,438.4,0.0,0.0,0.2,0.1,0.0,0.1,170.1471258777075,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
97,436.6,0.0,0.0,0.3,0.2,0.0,0.2,171.85213282224797,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
98,435.7,0.0,0.0,0.3,0.1,0.0,0.1,172.62937177664756,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
99,435.5,0.0,0.0,0.1,0.1,0.0,0.1,172.69063540202623,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
100,435.2,0.0,0.0,0.7,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.8232726023485647,0.5163977794943223,0.0,0.5163977794943223,0.0
101,436.2,0.0,0.0,0.5,0.3,0.0,0.3,172.48626354324887,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
102,437.2,0.0,0.0,0.6,0.2,0.0,0.2,173.4773760465612,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
103,435.5,0.0,0.0,0.2,0.5,0.0,0.5,172.69063540202623,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
104,435.3,0.0,0.0,0.5,0.2,0.0,0.2,172.75419274538928,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
105,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
106,436.4,0.0,0.0,0.2,0.1,0.0,0.1,172.43304658781494,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
107,436.1,0.0,0.0,0.0,0.1,0.0,0.1,172.51373536298172,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
108,435.8,0.0,0.0,0.0,0.0,0.0,0.0,172.59960087503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,435.6,0.0,0.0,0.0,0.0,0.0,0.0,172.6597167198469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,435.4,0.0,0.0,0.0,0.0,0.0,0.0,172.72212751507357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,436.1,0.0,0.0,0.0,0.0,0.0,0.0,172.51373536298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,435.7,0.0,0.0,0.1,0.1,0.1,0.3,172.21694974008156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
113,435.2,0.0,0.0,0.2,0.1,1.2,0.8,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,1.5491933384829668,0.6324555320336759,0.0
114,435.2,0.0,0.0,0.2,0.2,0.1,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.0
115,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.8498365855987975,0.6324555320336759,0.0,0.6324555320336759,0.0
116,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
117,435.2,0.0,0.0,0.6,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
118,435.2,0.0,0.0,0.3,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
119,435.2,0.0,0.0,0.6,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.966091783079296,0.5163977794943223,0.0,0.5163977794943223,0.0
120,435.2,0.0,0.0,1.0,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.9428090415820634,0.699205898780101,0.0,0.699205898780101,0.0
121,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
122,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
123,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
124,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
131,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
132,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
133,435.2,0.0,0.0,0.9,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.5676462121975467,0.4216370213557839,0.0,0.4216370213557839,0.0
134,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
135,435.2,0.0,0.0,0.4,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
136,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
137,437.1,0.0,0.0,0.6,0.3,0.0,0.3,173.0307936627338,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
138,436.6,0.0,0.0,0.0,0.1,0.0,0.1,172.92721654563871,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
139,435.9,0.0,0.0,0.0,0.0,0.0,0.0,172.89203439012323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,435.3,0.0,0.0,0.0,0.0,0.0,0.0,172.75419274538928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,435.2,0.0,0.0,0.0,0.0,0.7,0.5,172.78683077390156,0.0,0.0,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0
142,436.1,0.0,0.0,0.0,0.0,0.7,0.4,173.2541165135446,0.0,0.0,0.0,0.0,0.948683298050514,0.5163977794943223,0.0
143,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
144,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
146,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
147,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
148,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
149,435.2,0.0,0.0,0.5,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
150,435.2,0.0,0.0,0.9,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
151,435.2,0.0,0.0,0.5,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
152,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
153,436.4,0.0,0.0,0.0,0.1,0.0,0.1,172.43304658781494,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
154,436.1,0.0,0.0,0.1,0.1,0.0,0.1,172.51373536298172,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
155,435.8,0.0,0.0,0.3,0.2,0.0,0.2,172.59960087503742,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
156,435.6,0.0,0.0,0.2,0.1,0.0,0.1,172.6597167198469,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
157,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
158,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
161,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
162,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
163,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
164,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
165,435.2,0.0,0.0,0.6,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.966091783079296,0.7071067811865476,0.0,0.7071067811865476,0.0
166,436.7,0.0,0.0,0.6,0.2,0.0,0.2,171.11532823086176,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
167,436.5,0.0,0.0,0.3,0.3,0.0,0.3,173.47638327897994,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
168,435.3,0.0,0.0,0.1,0.1,0.0,0.1,172.83649948883934,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
169,418.90909090909093,0.0,0.0,0.4545454545454545,0.1818181818181818,0.4545454545454545,0.5454545454545454,172.59516479058996,0.0,0.0,0.6875516509523286,0.6030226891555271,0.6875516509523286,0.6875516509523286,0.0
170,455.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.4444444444444444,170.66666666666666,0.0,0.0,0.5270462766947299,0.4409585518440984,0.7264831572567789,0.5270462766947299,0.0
171,418.90909090909093,0.0,0.0,0.0909090909090909,0.0909090909090909,0.4545454545454545,0.3636363636363636,172.59516479058996,0.0,0.0,0.3015113445777636,0.3015113445777636,0.8201995322647243,0.6741998624632419,0.0
172,435.2,0.0,0.0,0.3,0.1,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.4216370213557839,0.0
173,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
