Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
182,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,486.9,0.0,0.0,0.1,0.0,0.0,0.0,224.2213440132565,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
184,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
185,486.4,0.0,0.0,0.4,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
186,487.6,0.0,0.0,0.0,0.0,0.0,0.0,224.32674581709796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,487.2,0.0,0.0,0.2,0.2,0.0,0.2,224.26809353489804,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
188,487.0,0.0,0.0,0.3,0.1,0.0,0.1,224.23648231275837,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
189,487.6,0.0,0.0,0.3,0.2,0.0,0.2,223.17915075860765,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
190,486.7,0.0,0.0,0.3,0.2,0.0,0.2,223.8114533858057,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
191,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
192,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,487.4,0.0,0.0,0.2,0.2,0.0,0.2,223.02974390575503,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
194,487.9,0.0,0.0,0.3,0.2,0.0,0.2,222.6569109639312,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
195,486.9,0.0,0.0,0.2,0.3,0.0,0.3,223.58615043572505,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
196,488.6,0.0,0.0,0.1,0.1,0.1,0.1,228.6813406370436,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
197,487.9,0.0,0.0,0.0,0.0,0.4,0.4,227.22697903198025,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0
198,487.5,0.0,0.0,0.0,0.0,0.6,0.4,226.40143796166825,0.0,0.0,0.0,0.0,1.07496769977314,0.5163977794943222,0.0
199,487.2,0.0,0.0,0.3,0.2,0.4,0.3,225.7849517670397,0.0,0.0,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.4830458915396479,0.0
200,486.9,0.0,0.0,0.6,0.1,0.3,0.2,225.1707746972901,0.0,0.0,0.6992058987801011,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
201,486.6,0.0,0.0,0.2,0.1,0.0,0.1,224.55892569904924,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
202,486.8,0.0,0.0,0.2,0.2,0.0,0.2,224.4602414682832,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
203,487.1,0.0,0.0,0.3,0.1,0.0,0.1,223.36241104238348,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
204,488.8181818181818,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,212.6804260771631,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
205,486.7,0.0,0.0,0.0,0.1,0.0,0.1,224.1924024879821,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
206,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
207,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
208,486.4,0.0,0.0,0.4,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
209,483.55555555555554,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,237.55794614741427,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
210,488.72727272727275,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,212.7896101359702,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,0.0
211,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
212,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,486.8,0.0,0.0,0.1,0.0,0.0,0.0,224.4602414682832,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
218,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
219,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
220,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
221,486.4,0.0,0.0,0.7,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
222,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
223,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
224,486.4,0.0,0.0,0.5,0.5,0.0,0.6,224.15232915735376,0.0,0.0,0.7071067811865476,0.8498365855987975,0.0,1.07496769977314,0.0
225,486.4,0.0,0.0,0.8,0.4,0.3,0.5,224.15232915735376,0.0,0.0,0.9189365834726816,0.5163977794943223,0.6749485577105528,0.5270462766947299,0.0
226,486.4,0.0,0.0,0.0,0.0,0.5,0.6,224.15232915735376,0.0,0.0,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0
227,486.4,0.0,0.0,0.0,0.0,0.5,0.1,224.15232915735376,0.0,0.0,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0
228,486.4,0.0,0.0,0.0,0.0,0.4,0.1,224.15232915735376,0.0,0.0,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0
229,486.4,0.0,0.0,0.0,0.0,0.1,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
230,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
235,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
236,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
237,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
238,486.4,0.0,0.0,0.4,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
239,486.4,0.0,0.0,0.9,0.6,0.0,0.6,224.15232915735376,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
240,487.4,0.0,0.0,0.5,0.3,0.0,0.3,225.1795333111387,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
241,486.7,0.0,0.0,0.0,0.1,0.0,0.1,224.57270537623225,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
242,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
243,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
244,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
251,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
252,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
253,486.4,0.0,0.0,0.3,0.3,0.2,0.4,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.0
254,486.4,0.0,0.0,1.0,0.5,0.3,0.8,224.15232915735376,0.0,0.0,0.9428090415820634,0.7071067811865476,0.4830458915396479,0.7888106377466155,0.0
255,486.4,0.0,0.0,0.3,0.4,0.6,0.8,224.15232915735376,0.0,0.0,0.4830458915396479,0.5163977794943223,0.6992058987801011,0.4216370213557839,0.0
256,486.4,0.0,0.0,0.2,0.0,0.4,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.6992058987801011,0.3162277660168379,0.0
257,486.4,0.0,0.0,0.4,0.1,0.3,0.2,224.15232915735376,0.0,0.0,0.5163977794943223,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
258,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
259,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
260,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
261,488.9,0.0,0.0,0.0,0.0,0.0,0.0,227.7525216350219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,489.7,0.0,0.0,0.0,0.0,0.0,0.0,226.71913608398097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,488.8,0.0,0.0,0.0,0.0,0.0,0.0,223.7924633821851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,486.9,0.0,0.0,0.0,0.0,0.0,0.0,224.2213440132565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
267,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
269,486.4,0.0,0.0,0.4,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
270,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
271,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
272,486.4,0.0,0.0,0.5,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
273,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
274,486.4,0.0,0.0,0.3,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
275,400.0,0.0,0.0,0.0,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
276,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
277,400.625,0.0,0.0,0.25,0.25,0.0,0.25,143.42239066079307,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
278,401.25,0.0,0.0,0.375,0.0,0.0,0.0,146.5291292347215,0.0,0.0,0.5175491695067657,0.0,0.0,0.0,1.0
279,401.0,0.0,0.0,0.25,0.125,0.0,0.125,146.0450028489262,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
280,400.625,0.0,0.0,0.25,0.375,0.0,0.375,145.32224045695335,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
281,400.125,0.0,0.0,0.0,0.0,0.0,0.125,144.36505067758907,0.0,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
282,400.0,0.0,0.0,0.0,0.125,0.25,0.25,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.4629100498862757,0.4629100498862757,1.0
283,400.0,0.0,0.0,0.5,0.25,0.625,0.75,144.12692818682922,0.0,0.0,0.5345224838248488,0.4629100498862757,1.0606601717798212,0.7071067811865476,1.0
284,400.0,0.0,0.0,0.25,0.5,0.75,0.75,144.12692818682922,0.0,0.0,0.4629100498862757,0.5345224838248488,0.7071067811865476,0.7071067811865476,1.0
285,400.0,0.0,0.0,0.25,0.125,0.5,0.125,144.12692818682922,0.0,0.0,0.4629100498862757,0.3535533905932738,0.5345224838248488,0.3535533905932738,1.0
286,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,401.875,0.0,0.0,0.125,0.125,0.0,0.125,146.96786577830056,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
289,401.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0450028489262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,400.75,0.0,0.0,0.125,0.0,0.0,0.0,145.5627012664989,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
291,407.5,0.0,0.0,0.5,0.0,0.0,0.0,145.54429860747848,0.0,0.0,0.5345224838248488,0.0,0.0,0.0,1.0
292,405.25,0.0,0.0,0.375,0.125,0.0,0.125,147.33707709098306,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
293,406.25,0.0,0.0,0.75,0.5,0.0,0.5,150.7445805706745,0.0,0.0,0.4629100498862757,0.5345224838248488,0.0,0.5345224838248488,1.0
294,406.0,0.0,0.0,0.125,0.25,0.0,0.25,150.50961051422215,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
295,405.625,0.0,0.0,0.625,0.25,0.0,0.25,150.16270937124932,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
296,405.5,0.0,0.0,0.125,0.375,0.0,0.375,150.04856356717124,0.0,0.0,0.3535533905932738,0.5175491695067657,0.0,0.5175491695067657,1.0
297,405.5,0.0,0.0,0.125,0.0,0.0,0.0,150.04856356717124,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
298,405.5,0.0,0.0,0.25,0.5,0.0,0.5,150.04856356717124,0.0,0.0,0.4629100498862757,0.5345224838248488,0.0,0.5345224838248488,1.0
299,405.5,0.0,0.0,0.375,0.125,0.0,0.125,150.04856356717124,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
300,405.5,0.0,0.0,0.25,0.375,0.0,0.375,150.04856356717124,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
301,405.5,0.0,0.0,0.0,0.0,0.0,0.0,150.04856356717124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,405.5,0.0,0.0,0.0,0.0,0.0,0.0,150.04856356717124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,405.5,0.0,0.0,0.0,0.0,0.0,0.0,150.04856356717124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,405.5,0.0,0.0,0.0,0.0,0.0,0.0,150.04856356717124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,405.5,0.0,0.0,0.0,0.0,0.0,0.0,150.04856356717124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,405.5,0.0,0.0,0.125,0.125,0.0,0.125,150.04856356717124,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
307,405.5,0.0,0.0,0.0,0.125,0.0,0.125,150.04856356717124,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
308,405.5,0.0,0.0,0.25,0.125,0.0,0.125,150.04856356717124,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
309,405.5,0.0,0.0,0.25,0.125,0.0,0.125,150.04856356717124,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
310,403.875,0.0,0.0,0.625,0.625,0.25,0.75,148.63323748648648,0.0,0.0,0.7440238091428449,0.7440238091428449,0.4629100498862757,0.8864052604279183,1.0
311,401.625,0.0,0.0,1.25,0.5,0.375,0.875,147.2587009313881,0.0,0.0,0.8864052604279183,0.5345224838248488,0.7440238091428449,0.3535533905932738,1.0
312,401.625,0.0,0.0,0.25,0.0,0.625,0.25,147.2587009313881,0.0,0.0,0.4629100498862757,0.0,0.9161253813129044,0.4629100498862757,1.0
313,387.2857142857143,0.0,0.0,0.0,0.1428571428571428,0.5714285714285714,0.4285714285714285,150.20065943676178,0.0,0.0,0.0,0.3779644730092272,0.5345224838248488,0.5345224838248487,1.0
314,402.375,0.0,0.0,0.5,0.5,0.375,0.5,146.42398076427625,0.0,0.0,0.5345224838248488,0.5345224838248488,0.5175491695067657,0.5345224838248488,1.0
315,401.75,0.0,0.0,0.375,0.25,0.0,0.25,147.11778565878043,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
316,401.625,0.0,0.0,0.125,0.25,0.0,0.25,147.2587009313881,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
317,402.625,0.0,0.0,0.0,0.0,0.0,0.0,148.13983500154748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,401.625,0.0,0.0,0.0,0.0,0.0,0.0,147.2587009313881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,401.625,0.0,0.0,0.0,0.0,0.0,0.0,147.2587009313881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,401.625,0.0,0.0,0.0,0.0,0.0,0.0,147.2587009313881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,413.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,142.57668501936462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,387.57142857142856,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,149.93315971109385,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
323,400.875,0.0,0.0,0.625,0.125,0.0,0.125,143.14571746500636,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
324,412.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.33811794017856,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
325,385.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,147.84998832471732,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
326,414.55555555555554,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,141.6396052584791,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
327,400.75,0.0,0.0,0.375,0.25,0.0,0.25,144.8070144315234,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
328,400.5,0.0,0.0,0.5,0.5,0.0,0.5,144.57721614615295,0.0,0.0,0.7559289460184544,0.7559289460184544,0.0,0.7559289460184544,1.0
329,400.125,0.0,0.0,0.75,0.5,0.0,0.5,144.23833203615268,0.0,0.0,0.7071067811865476,0.7559289460184544,0.0,0.7559289460184544,1.0
330,400.0,0.0,0.0,0.0,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.0,0.4629100498862757,0.0,0.4629100498862757,1.0
331,400.0,0.0,0.0,0.375,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
332,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,400.0,0.0,0.0,0.0,0.0,0.25,0.125,144.12692818682922,0.0,0.0,0.0,0.0,0.4629100498862757,0.3535533905932738,1.0
339,401.5,0.0,0.0,0.0,0.125,0.125,0.375,145.5148495122454,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,0.5175491695067657,1.0
340,401.25,0.0,0.0,0.25,0.25,0.375,0.5,145.00812785101786,0.0,0.0,0.4629100498862757,0.4629100498862757,0.5175491695067657,0.5345224838248488,1.0
341,400.625,0.0,0.0,0.5,0.125,0.625,0.375,144.6917289570189,0.0,0.0,1.0690449676496976,0.3535533905932738,0.7440238091428449,0.5175491695067657,1.0
342,400.375,0.0,0.0,0.5,0.625,0.375,0.75,144.46347783634252,0.0,0.0,0.5345224838248488,0.9161253813129044,0.5175491695067657,1.164964745021435,1.0
343,400.0,0.0,0.0,0.5,0.0,0.375,0.0,144.12692818682922,0.0,0.0,0.7559289460184544,0.0,0.5175491695067657,0.0,1.0
344,400.0,0.0,0.0,0.875,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.8345229603962802,0.5345224838248488,0.0,0.5345224838248488,1.0
345,400.0,0.0,0.0,0.375,0.625,0.0,0.625,144.12692818682922,0.0,0.0,0.5175491695067657,0.7440238091428449,0.0,0.7440238091428449,1.0
346,400.0,0.0,0.0,0.25,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
347,400.0,0.0,0.0,0.375,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
348,400.0,0.0,0.0,0.125,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
349,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,420.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,142.42525190763183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,402.25,0.0,0.0,0.25,0.125,0.0,0.125,144.15641306779045,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
356,401.125,0.0,0.0,0.125,0.5,0.0,0.5,144.8974390979456,0.0,0.0,0.3535533905932738,0.5345224838248488,0.0,0.5345224838248488,1.0
357,400.625,0.0,0.0,0.25,0.25,0.0,0.25,144.6917289570189,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
358,400.375,0.0,0.0,0.5,0.125,0.0,0.125,144.46347783634252,0.0,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
359,400.0,0.0,0.0,0.5,0.625,0.0,0.625,144.12692818682922,0.0,0.0,0.5345224838248488,0.7440238091428449,0.0,0.7440238091428449,1.0
360,400.0,0.0,0.0,0.375,0.625,0.0,0.625,144.12692818682922,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
361,384.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,143.10835055998655,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
362,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
