Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
179,515.1,0.0,0.0,0.4,0.3,0.0,0.3,245.9125635035528,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
180,515.1,0.0,0.0,0.3,0.3,0.0,0.3,245.9125635035528,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
181,515.8,0.0,0.0,0.1,0.1,0.0,0.1,245.91272164462472,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,515.1,0.0,0.0,0.0,0.0,0.0,0.0,245.9125635035528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,515.1,0.0,0.0,0.3,0.1,0.0,0.1,245.9125635035528,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
184,516.0,0.0,0.0,0.0,0.1,0.0,0.1,246.4363789883484,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
185,515.1,0.0,0.0,0.5,0.1,0.0,0.1,245.9125635035528,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0,0.3162277660168379,0.0
186,515.1,0.0,0.0,0.3,0.2,0.0,0.2,245.9125635035528,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
187,514.3,0.0,0.0,0.2,0.1,0.0,0.1,244.98074754287663,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
188,512.0,0.0,0.0,0.6,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
189,512.0,0.0,0.0,0.1,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
190,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
191,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
192,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
193,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
194,512.0,0.0,0.0,0.3,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
195,483.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,237.55794614741427,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
196,512.8,0.0,0.0,0.0,0.1,0.3,0.2,242.31329582450348,0.0,0.0,0.0,0.3162277660168379,0.6749485577105528,0.4216370213557839,0.0
197,535.4545454545455,0.0,0.0,0.0909090909090909,0.0909090909090909,0.5454545454545454,0.3636363636363636,241.82653437386213,0.0,0.0,0.3015113445777636,0.3015113445777636,1.0357254813546264,0.504524979109513,0.0
198,512.0,0.0,0.0,0.0,0.0,0.2,0.4,241.35911464500825,0.0,0.0,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0
199,512.0,0.0,0.0,0.0,0.0,0.4,0.2,241.35911464500825,0.0,0.0,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0
200,512.0,0.0,0.0,0.3,0.0,0.5,0.0,241.35911464500825,0.0,0.0,0.4830458915396479,0.0,0.8498365855987975,0.0,0.0
201,512.4,0.0,0.0,0.1,0.2,0.0,0.2,241.1266149649276,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
202,541.4444444444445,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,236.22611578269195,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
203,489.27272727272725,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,241.0614406781354,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
204,512.2,0.0,0.0,0.3,0.2,0.0,0.2,241.12412663282876,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
205,540.4444444444445,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.5,0.3333333333333334,0.0,0.3333333333333334,0.0
206,513.9,0.0,0.0,0.6,0.2,0.0,0.2,242.0396891237285,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
207,514.0,0.0,0.0,0.2,0.2,0.0,0.2,242.33860608660768,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
208,512.6,0.0,0.0,0.6,0.5,0.0,0.5,242.0726245479971,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
209,489.0,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,241.98140424421047,0.0,0.0,0.6466697906828633,0.4045199174779451,0.0,0.4045199174779451,0.0
210,512.1,0.0,0.0,0.0,0.1,0.0,0.1,241.4771440760204,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
211,540.4444444444445,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,237.55794614741427,0.0,0.0,0.4409585518440984,0.6666666666666667,0.0,0.6666666666666667,0.0
212,513.9,0.0,0.0,0.0,0.1,0.0,0.1,241.10046315453923,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
213,514.7,0.0,0.0,0.1,0.0,0.0,0.0,241.75471959083745,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
214,513.3,0.0,0.0,0.0,0.0,0.0,0.0,241.18966718239724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,512.2,0.0,0.0,0.0,0.0,0.0,0.0,241.24206377274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,512.0,0.0,0.0,0.6,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
218,514.1,0.0,0.0,0.0,0.0,0.0,0.0,243.9118465529891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,513.0,0.0,0.0,0.3,0.2,0.0,0.2,242.5553774112442,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
220,513.5,0.0,0.0,0.4,0.1,0.0,0.1,243.2580933905386,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
221,512.9,0.0,0.0,0.3,0.2,0.0,0.2,242.54504736234048,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
222,512.7,0.0,0.0,0.0,0.2,0.0,0.2,242.3056151043783,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
223,512.5,0.0,0.0,0.6,0.3,0.0,0.3,242.06759845593177,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
224,512.3,0.0,0.0,0.5,0.5,0.0,0.5,241.8310015968452,0.0,0.0,0.97182531580755,0.7071067811865476,0.0,0.7071067811865476,0.0
225,512.2,0.0,0.0,0.4,0.4,0.2,0.7,241.7132368921671,0.0,0.0,0.5163977794943223,0.6992058987801011,0.4216370213557839,0.8232726023485646,0.0
226,512.2,0.0,0.0,0.1,0.1,0.6,0.3,241.7132368921671,0.0,0.0,0.3162277660168379,0.3162277660168379,1.07496769977314,0.4830458915396479,0.0
227,512.2,0.0,0.0,0.0,0.1,0.3,0.3,241.7132368921671,0.0,0.0,0.0,0.3162277660168379,0.6749485577105528,0.4830458915396479,0.0
228,512.2,0.0,0.0,0.1,0.0,0.4,0.3,241.7132368921671,0.0,0.0,0.3162277660168379,0.0,0.6992058987801011,0.4830458915396479,0.0
229,514.9,0.0,0.0,0.0,0.0,0.5,0.0,238.66501396075816,0.0,0.0,0.0,0.0,0.8498365855987975,0.0,0.0
230,512.5,0.0,0.0,0.0,0.0,0.0,0.0,241.89127493336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,512.2,0.0,0.0,0.0,0.0,0.0,0.0,241.7132368921671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.83152997260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,512.5,0.0,0.0,0.0,0.0,0.0,0.0,241.89127493336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,512.2,0.0,0.0,0.2,0.1,0.0,0.1,241.7132368921671,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
235,488.90909090909093,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,241.97084722976632,0.0,0.0,0.674199862463242,0.4670993664969137,0.0,0.4670993664969137,0.0
236,513.4,0.0,0.0,0.2,0.3,0.0,0.3,242.0781324742535,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
237,513.4,0.0,0.0,0.2,0.0,0.0,0.0,242.4468784886473,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
238,488.72727272727275,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,241.63323070682597,0.0,0.0,1.009049958219026,0.5222329678670935,0.0,0.5222329678670935,0.0
239,541.7777777777778,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,239.02394115327536,0.0,0.0,1.0137937550497031,0.7071067811865476,0.0,0.7071067811865476,0.0
240,514.1,0.0,0.0,0.4,0.2,0.0,0.2,242.5615385835108,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
241,513.0,0.0,0.0,0.2,0.1,0.0,0.1,242.30971916124207,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
242,489.3636363636364,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,242.23388397467136,0.0,0.0,0.4670993664969137,0.6030226891555271,0.0,0.6030226891555271,0.0
243,512.4,0.0,0.0,0.2,0.1,0.0,0.1,241.59801323686415,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
244,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.59801323686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.59801323686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.59801323686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.59801323686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,513.3,0.0,0.0,0.0,0.0,0.0,0.0,242.1588321742571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,513.3,0.0,0.0,0.0,0.0,0.0,0.0,242.1588321742571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,484.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,237.8907312191881,0.0,0.0,0.6666666666666667,0.3333333333333334,0.0,0.3333333333333334,0.0
251,535.6363636363636,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,241.8095418825621,0.0,0.0,0.3015113445777636,0.4045199174779451,0.0,0.4045199174779451,0.0
252,484.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8907312191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,535.6363636363636,0.0,0.0,0.1818181818181818,0.2727272727272727,0.2727272727272727,0.3636363636363636,241.8095418825621,0.0,0.0,0.4045199174779452,0.4670993664969137,0.4670993664969137,0.504524979109513,0.0
254,512.4,0.0,0.0,0.3,0.2,0.3,0.5,241.59801323686415,0.0,0.0,0.6749485577105528,0.4216370213557839,0.6749485577105528,0.7071067811865476,0.0
255,512.4,0.0,0.0,0.5,0.3,0.5,0.5,241.59801323686415,0.0,0.0,0.7071067811865476,0.4830458915396479,0.8498365855987975,0.7071067811865476,0.0
256,464.5,0.0,0.0,0.375,0.25,0.375,0.625,246.80298678442747,0.0,0.0,0.7440238091428449,0.4629100498862757,0.5175491695067657,0.7440238091428449,0.0
257,526.4545454545455,0.0,0.0,0.7272727272727273,0.1818181818181818,0.3636363636363636,0.2727272727272727,236.32493039726623,0.0,0.0,0.9045340337332908,0.4045199174779452,0.504524979109513,0.4670993664969137,0.0
258,543.0,0.0,0.0,0.7777777777777778,0.4444444444444444,0.2222222222222222,0.4444444444444444,241.344152611991,0.0,0.0,1.2018504251546631,0.5270462766947299,0.4409585518440984,0.5270462766947299,0.0
259,490.45454545454544,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,244.42068800998155,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
260,513.5,0.0,0.0,0.0,0.0,0.0,0.0,243.54294624699497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,513.2,0.0,0.0,0.0,0.0,0.0,0.0,243.0111108570964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,512.9,0.0,0.0,0.0,0.0,0.0,0.0,242.48182062441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,512.8,0.0,0.0,0.0,0.0,0.0,0.0,242.3059590224264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,498.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,252.59453675802257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,512.8,0.0,0.0,0.0,0.0,0.0,0.0,242.3059590224264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,513.6,0.0,0.0,0.1,0.1,0.0,0.1,242.7853189777156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
267,512.8,0.0,0.0,0.2,0.2,0.0,0.2,242.3059590224264,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
268,512.8,0.0,0.0,0.4,0.2,0.0,0.2,242.3059590224264,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
269,536.3636363636364,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,242.7934400791227,0.0,0.0,0.6466697906828633,0.4670993664969137,0.0,0.4670993664969137,0.0
270,484.0,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,238.15961034566715,0.0,0.0,1.1666666666666667,0.5,0.0,0.5,0.0
271,537.8181818181819,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,244.57220536349513,0.0,0.0,0.4670993664969137,0.504524979109513,0.0,0.504524979109513,0.0
272,484.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,239.0413725232052,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
273,537.2727272727273,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,243.98405313015476,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
274,512.5,0.0,0.0,0.3,0.2,0.0,0.2,242.18599372291445,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
275,512.4,0.0,0.0,0.1,0.1,0.0,0.1,242.0684935210602,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
276,512.4,0.0,0.0,0.2,0.1,0.0,0.1,242.0684935210602,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
277,512.4,0.0,0.0,0.1,0.0,0.0,0.0,242.0684935210602,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
278,512.4,0.0,0.0,0.0,0.0,0.0,0.0,242.0684935210602,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,512.4,0.0,0.0,0.0,0.0,0.0,0.0,242.0684935210602,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,512.4,0.0,0.0,0.2,0.2,0.0,0.2,242.0684935210602,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
281,512.4,0.0,0.0,0.1,0.0,0.1,0.1,242.0684935210602,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,1.0
282,512.4,0.0,0.0,0.0,0.2,0.4,0.4,242.0684935210602,0.0,0.0,0.0,0.4216370213557839,0.5163977794943223,0.5163977794943223,1.0
283,512.4,0.0,0.0,0.2,0.0,0.2,0.0,242.0684935210602,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0,1.0
284,512.4,0.0,0.0,0.2,0.3,0.7,0.7,242.0684935210602,0.0,0.0,0.4216370213557839,0.4830458915396479,1.0593499054713802,0.6749485577105528,1.0
285,528.0909090909091,0.0,0.0,0.1818181818181818,0.2727272727272727,0.2727272727272727,0.4545454545454545,234.31451280083124,0.0,0.0,0.6030226891555271,0.4670993664969137,0.4670993664969137,0.6875516509523286,1.0
286,500.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2222222222222222,254.77528224779664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4409585518440984,1.0
287,514.6,0.0,0.0,0.1,0.1,0.0,0.1,242.34419966467345,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
288,528.7272727272727,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,234.6018290248782,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
289,514.7,0.0,0.0,0.6,0.2,0.0,0.2,243.41553406104185,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,1.0
290,499.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,253.4082674263016,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
291,513.8,0.0,0.0,0.2,0.1,0.0,0.1,241.84926435006304,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
292,513.3,0.0,0.0,0.2,0.1,0.0,0.1,242.42756077274345,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
293,513.1,0.0,0.0,0.3,0.2,0.0,0.2,242.4882356825676,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
294,521.2,0.0,0.0,0.3,0.0,0.0,0.0,245.9100106407491,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
295,489.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,238.96704793757655,0.0,0.0,0.5,0.5,0.0,0.5,1.0
296,516.3,0.0,0.0,0.3,0.2,0.0,0.2,244.57084863082108,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
297,515.8,0.0,0.0,0.1,0.1,0.0,0.1,244.67565832705503,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
298,519.2,0.0,0.0,0.1,0.1,0.0,0.1,249.69706090024812,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
299,529.8181818181819,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,239.16513884001495,0.0,0.0,0.6741998624632419,0.4670993664969137,0.0,0.4670993664969137,1.0
300,516.6,0.0,0.0,0.1,0.3,0.0,0.3,246.8468711119867,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
301,516.2,0.0,0.0,0.1,0.0,0.0,0.0,246.22564177328624,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
302,517.7,0.0,0.0,0.0,0.1,0.0,0.1,248.167080814519,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
303,516.6,0.0,0.0,0.1,0.0,0.0,0.0,246.8176114731956,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
304,515.7,0.0,0.0,0.0,0.0,0.0,0.0,245.7347485942244,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,515.2,0.0,0.0,0.0,0.1,0.0,0.1,245.13751242924857,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
306,500.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,254.78493109112853,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
307,526.8181818181819,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,235.50576136554204,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,1.0
308,500.1111111111111,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,254.78493109112853,0.0,0.0,0.6666666666666667,0.5,0.0,0.5,1.0
309,553.9,0.0,0.0,0.3,0.0,0.0,0.0,229.48079077198017,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
310,477.2,0.0,0.0,0.2,0.3,0.2,0.4,250.90184003576647,0.0,0.0,0.6324555320336759,0.4830458915396479,0.4216370213557839,0.6992058987801011,1.0
311,528.4545454545455,0.0,0.0,0.2727272727272727,0.0909090909090909,0.2727272727272727,0.2727272727272727,237.90769791512156,0.0,0.0,0.4670993664969137,0.3015113445777636,0.4670993664969137,0.4670993664969137,1.0
312,532.375,0.0,0.0,0.25,0.125,0.25,0.25,253.8503144430929,0.0,0.0,0.4629100498862757,0.3535533905932738,0.4629100498862757,0.4629100498862757,1.0
313,514.1,0.0,0.0,0.4,0.3,0.9,0.8,243.08729570533572,0.0,0.0,0.6992058987801011,0.4830458915396479,1.100504934614612,0.7888106377466155,1.0
314,513.7,0.0,0.0,0.1,0.1,0.0,0.1,243.3160039491397,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
315,513.2,0.0,0.0,0.3,0.3,0.4,0.4,243.19256202076213,0.0,0.0,0.6749485577105528,0.4830458915396479,0.5163977794943223,0.5163977794943223,1.0
316,513.0,0.0,0.0,0.0,0.1,0.0,0.1,242.9558716218967,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
317,512.7,0.0,0.0,0.1,0.0,0.0,0.0,242.60349452461637,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
318,512.7,0.0,0.0,0.1,0.1,0.0,0.1,242.60349452461637,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
319,512.7,0.0,0.0,0.0,0.0,0.0,0.0,242.60349452461637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,512.7,0.0,0.0,0.0,0.0,0.0,0.0,242.60349452461637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,512.7,0.0,0.0,0.0,0.0,0.0,0.0,242.60349452461637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,513.9,0.0,0.0,0.0,0.1,0.0,0.1,242.96842501764615,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
323,512.7,0.0,0.0,0.1,0.1,0.0,0.1,242.60349452461637,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
324,512.8,0.0,0.0,0.5,0.2,0.0,0.2,241.9553677850525,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
325,512.4,0.0,0.0,0.4,0.4,0.0,0.4,241.83152997260075,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
326,512.4,0.0,0.0,0.1,0.1,0.0,0.1,241.83152997260075,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
327,514.1,0.0,0.0,0.4,0.1,0.0,0.1,243.8945354952514,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
328,513.2,0.0,0.0,0.7,0.4,0.0,0.4,242.78971239417135,0.0,0.0,1.2516655570345725,0.6992058987801011,0.0,0.6992058987801011,1.0
329,512.8,0.0,0.0,0.7,0.3,0.0,0.3,242.30779324377224,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
330,512.4,0.0,0.0,0.1,0.2,0.0,0.2,241.83152997260075,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
331,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.83152997260075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,512.4,0.0,0.0,0.1,0.1,0.0,0.1,241.83152997260075,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
333,513.4,0.0,0.0,0.0,0.1,0.0,0.1,241.8503669627152,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
334,513.4,0.0,0.0,0.1,0.0,0.0,0.0,240.67137576186977,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
335,513.1,0.0,0.0,0.0,0.0,0.0,0.0,241.0156518661069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,512.6,0.0,0.0,0.0,0.0,0.0,0.0,241.5966335306296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.83152997260075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,512.4,0.0,0.0,0.0,0.0,0.2,0.0,241.83152997260075,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,1.0
339,512.4,0.0,0.0,0.0,0.0,0.3,0.2,241.83152997260075,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,1.0
340,515.8,0.0,0.0,0.2,0.2,0.2,0.3,244.6429597960623,0.0,0.0,0.6324555320336759,0.4216370213557839,0.4216370213557839,0.6749485577105528,1.0
341,513.4,0.0,0.0,0.1,0.3,0.6,0.8,242.96922530321496,0.0,0.0,0.3162277660168379,0.4830458915396479,0.966091783079296,0.4216370213557839,1.0
342,489.8181818181818,0.0,0.0,0.6363636363636364,0.1818181818181818,0.2727272727272727,0.2727272727272727,243.1336332891105,0.0,0.0,0.504524979109513,0.4045199174779451,0.4670993664969137,0.4670993664969137,1.0
343,514.3,0.0,0.0,0.6,0.4,0.1,0.5,242.79486082791053,0.0,0.0,1.07496769977314,0.5163977794943223,0.3162277660168379,0.5270462766947299,1.0
344,514.8,0.0,0.0,0.5,0.1,0.3,0.1,244.4407676491155,0.0,0.0,0.97182531580755,0.3162277660168379,0.4830458915396479,0.3162277660168379,1.0
345,514.2,0.0,0.0,0.3,0.5,0.0,0.5,244.09005624063337,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,1.0
346,514.2,0.0,0.0,0.3,0.1,0.0,0.1,244.09005624063337,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
347,514.2,0.0,0.0,0.4,0.2,0.0,0.2,244.09005624063337,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
348,514.2,0.0,0.0,0.1,0.1,0.0,0.1,244.09005624063337,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
349,515.2,0.0,0.0,0.0,0.0,0.0,0.0,245.30833205942633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,514.6,0.0,0.0,0.0,0.0,0.0,0.0,244.57318831884345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
