Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
175,449.2,0.0,0.0,0.1,0.1,0.0,0.1,163.03837312458413,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
176,469.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,156.83678706788717,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
177,448.0,0.0,0.0,0.1,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
178,448.0,0.0,0.0,0.1,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
179,430.54545454545456,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,164.64529366876152,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
180,469.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,0.0
181,430.54545454545456,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,164.64529366876152,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
182,449.2,0.0,0.0,0.0,0.0,0.0,0.0,164.08182240712847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,448.9,0.0,0.0,0.0,0.0,0.0,0.0,163.6720637263563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,448.6,0.0,0.0,0.0,0.0,0.0,0.0,163.26678916559987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,448.3,0.0,0.0,0.2,0.1,0.0,0.1,162.86603219961015,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
186,448.1,0.0,0.0,0.2,0.1,0.0,0.1,162.60138717462132,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
187,448.0,0.0,0.0,0.7,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
188,448.0,0.0,0.0,0.6,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
189,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
190,448.0,0.0,0.0,0.4,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
191,449.2,0.0,0.0,0.2,0.1,0.0,0.1,161.98820258826808,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
192,449.7,0.0,0.0,0.0,0.2,0.0,0.2,160.31223007341364,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
193,450.2,0.0,0.0,0.2,0.0,0.0,0.0,165.4796395666582,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
194,449.3,0.0,0.0,0.2,0.3,0.0,0.3,164.21939931418305,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
195,448.9,0.0,0.0,0.3,0.2,0.0,0.2,163.6720637263563,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
196,448.7,0.0,0.0,0.0,0.1,0.0,0.1,163.40138038312622,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
197,448.4,0.0,0.0,0.0,0.0,0.0,0.1,162.9991138353553,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
198,448.1,0.0,0.0,0.0,0.0,0.8,0.4,162.60138717462132,0.0,0.0,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0
199,448.0,0.0,0.0,0.1,0.0,0.6,0.5,162.46982625843003,0.0,0.0,0.3162277660168379,0.0,0.6992058987801011,0.5270462766947299,0.0
200,448.0,0.0,0.0,0.4,0.2,0.1,0.2,162.46982625843003,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
201,448.0,0.0,0.0,0.7,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
202,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
203,448.0,0.0,0.0,0.3,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
204,448.0,0.0,0.0,0.4,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
205,448.0,0.0,0.0,0.3,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
206,448.0,0.0,0.0,0.2,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
207,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,448.6,0.0,0.0,0.1,0.1,0.0,0.1,161.69120088750793,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
209,448.7,0.0,0.0,0.4,0.4,0.0,0.4,162.17826268920533,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
210,448.0,0.0,0.0,0.2,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
211,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
212,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,450.2,0.0,0.0,0.0,0.0,0.0,0.0,165.4796395666582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,472.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,159.23131322422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,450.3,0.0,0.0,0.0,0.1,0.0,0.1,163.2605620200761,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
217,431.3636363636364,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,165.726444918892,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,0.0
218,448.6,0.0,0.0,0.4,0.0,0.0,0.0,163.26678916559987,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
219,448.2,0.0,0.0,0.3,0.1,0.0,0.1,162.73345623373754,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
220,448.1,0.0,0.0,0.4,0.4,0.0,0.4,162.60138717462132,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
221,448.0,0.0,0.0,0.2,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
222,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
223,448.0,0.0,0.0,0.3,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
224,448.8,0.0,0.0,0.7,0.5,0.0,0.5,161.68955164484535,0.0,0.0,0.6749485577105528,0.8498365855987975,0.0,0.8498365855987975,0.0
225,448.3,0.0,0.0,0.5,0.5,0.0,0.5,162.3412386849927,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
226,448.3,0.0,0.0,0.0,0.0,0.4,0.5,162.3412386849927,0.0,0.0,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0
227,469.6666666666667,0.0,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,156.5662798944907,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.0
228,451.7,0.0,0.0,0.0,0.0,0.4,0.2,160.8595315450374,0.0,0.0,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0
229,448.6,0.0,0.0,0.0,0.0,0.0,0.0,162.2119327025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,448.3,0.0,0.0,0.0,0.0,0.0,0.0,162.3412386849927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,432.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,163.3238278000878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,448.9,0.0,0.0,0.0,0.0,0.0,0.0,161.56075568583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,450.7,0.0,0.0,0.0,0.0,0.0,0.0,159.92223804781565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,448.4,0.0,0.0,0.2,0.1,0.0,0.1,162.20987776471705,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
235,470.44444444444446,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,158.15744616608407,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
236,448.8,0.0,0.0,0.3,0.3,0.0,0.3,163.53647231666022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
237,431.72727272727275,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,165.37961839905842,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
238,448.3,0.0,0.0,0.3,0.5,0.0,0.5,162.86603219961015,0.0,0.0,0.6749485577105528,0.8498365855987975,0.0,0.8498365855987975,0.0
239,448.0,0.0,0.0,0.9,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
240,448.0,0.0,0.0,0.7,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
241,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
242,431.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,163.71088707063603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,164.64529366876152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,486.4,0.0,0.0,0.0,0.0,0.0,0.0,157.34689207113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,0.0
251,448.0,0.0,0.0,0.4,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
252,448.0,0.0,0.0,0.2,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
253,448.8,0.0,0.0,0.0,0.1,0.0,0.1,162.13903498746583,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
254,448.0,0.0,0.0,0.4,0.4,0.1,0.5,162.46982625843003,0.0,0.0,0.5163977794943223,0.5163977794943223,0.3162277660168379,0.5270462766947299,0.0
255,448.0,0.0,0.0,0.4,0.2,0.7,0.7,162.46982625843003,0.0,0.0,0.5163977794943223,0.4216370213557839,0.8232726023485646,0.6749485577105528,0.0
256,448.0,0.0,0.0,0.1,0.1,0.5,0.3,162.46982625843003,0.0,0.0,0.3162277660168379,0.3162277660168379,0.7071067811865476,0.4830458915396479,0.0
257,448.0,0.0,0.0,0.3,0.2,0.2,0.4,162.46982625843003,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.0
258,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
259,448.0,0.0,0.0,0.6,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
260,448.0,0.0,0.0,0.4,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
261,448.0,0.0,0.0,0.2,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
262,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,448.7,0.0,0.0,0.0,0.0,0.0,0.0,162.17826268920533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,449.3,0.0,0.0,0.2,0.2,0.0,0.2,161.22038056992395,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
266,448.0,0.0,0.0,0.2,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
267,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,449.2,0.0,0.0,0.1,0.2,0.0,0.2,164.08182240712847,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
269,448.9,0.0,0.0,0.3,0.3,0.0,0.3,163.6720637263563,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
270,448.7,0.0,0.0,0.6,0.3,0.0,0.3,163.40138038312622,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
271,448.5,0.0,0.0,0.4,0.3,0.0,0.3,163.13269990341536,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
272,450.2,0.0,0.0,0.3,0.1,0.0,0.1,163.8459981540932,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
273,448.9,0.0,0.0,0.0,0.1,0.0,0.1,163.6720637263563,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
274,448.6,0.0,0.0,0.3,0.1,0.0,0.1,163.26678916559987,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
275,416.375,0.0,0.0,0.125,0.0,0.0,0.0,164.65022450203773,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
276,416.125,0.0,0.0,0.125,0.125,0.0,0.125,164.25801785170617,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
277,416.0,0.0,0.0,0.375,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
278,416.0,0.0,0.0,0.25,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
279,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,438.8571428571428,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,162.8695066317701,0.0,0.0,0.3779644730092272,0.4879500364742666,0.0,0.4879500364742666,1.0
281,416.0,0.0,0.0,0.25,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
282,416.0,0.0,0.0,0.125,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
283,416.0,0.0,0.0,0.0,0.125,0.375,0.25,164.06270578218383,0.0,0.0,0.0,0.3535533905932738,0.7440238091428449,0.4629100498862757,1.0
284,416.0,0.0,0.0,0.375,0.25,0.75,0.875,164.06270578218383,0.0,0.0,0.5175491695067657,0.4629100498862757,0.8864052604279183,0.8345229603962802,1.0
285,416.0,0.0,0.0,0.375,0.25,0.375,0.375,164.06270578218383,0.0,0.0,0.5175491695067657,0.4629100498862757,0.5175491695067657,0.5175491695067657,1.0
286,419.0,0.0,0.0,0.25,0.375,0.25,0.5,162.1392699414391,0.0,0.0,0.4629100498862757,0.5175491695067657,0.4629100498862757,0.7559289460184544,1.0
287,417.75,0.0,0.0,0.125,0.0,0.0,0.0,163.14826736087988,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
288,416.625,0.0,0.0,0.5,0.375,0.0,0.375,163.93285864297354,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
289,416.375,0.0,0.0,0.125,0.0,0.0,0.0,163.98252302346998,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
290,416.0,0.0,0.0,0.25,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
291,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,416.0,0.0,0.0,0.375,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
293,416.0,0.0,0.0,0.75,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
294,416.0,0.0,0.0,0.125,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
295,417.25,0.0,0.0,0.125,0.125,0.0,0.125,162.70196240804404,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
296,417.75,0.0,0.0,0.375,0.5,0.0,0.5,163.9283380017012,0.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
297,416.375,0.0,0.0,0.0,0.0,0.0,0.0,163.86923140113888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,416.0,0.0,0.0,0.25,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.4629100498862757,0.7071067811865476,0.0,0.7071067811865476,1.0
299,416.0,0.0,0.0,0.375,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
300,416.0,0.0,0.0,0.125,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
301,416.0,0.0,0.0,0.25,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
302,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,416.0,0.0,0.0,0.125,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
305,417.125,0.0,0.0,0.5,0.0,0.0,0.0,162.83509405881418,0.0,0.0,0.5345224838248488,0.0,0.0,0.0,1.0
306,416.0,0.0,0.0,0.125,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
307,416.0,0.0,0.0,0.0,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
308,416.0,0.0,0.0,0.375,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
309,416.625,0.0,0.0,0.5,0.25,0.0,0.25,163.37418706760258,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
310,416.625,0.0,0.0,0.5,0.375,0.0,0.375,163.93285864297354,0.0,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
311,416.625,0.0,0.0,0.375,0.25,0.25,0.25,163.93285864297354,0.0,0.0,0.5175491695067657,0.4629100498862757,0.4629100498862757,0.4629100498862757,1.0
312,416.625,0.0,0.0,0.25,0.125,0.75,0.75,163.93285864297354,0.0,0.0,0.4629100498862757,0.3535533905932738,0.8864052604279183,0.4629100498862757,1.0
313,417.5,0.0,0.0,0.0,0.25,0.125,0.375,162.96888397131872,0.0,0.0,0.0,0.4629100498862757,0.3535533905932738,0.5175491695067657,1.0
314,417.375,0.0,0.0,0.625,0.25,0.5,0.5,163.10464432382054,0.0,0.0,0.7440238091428449,0.4629100498862757,0.5345224838248488,0.5345224838248488,1.0
315,416.625,0.0,0.0,0.25,0.375,0.125,0.375,163.93285864297354,0.0,0.0,0.4629100498862757,0.5175491695067657,0.3535533905932738,0.5175491695067657,1.0
316,416.625,0.0,0.0,0.125,0.25,0.0,0.25,163.93285864297354,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
317,416.625,0.0,0.0,0.0,0.0,0.0,0.0,163.93285864297354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,416.625,0.0,0.0,0.0,0.0,0.0,0.0,163.93285864297354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,416.625,0.0,0.0,0.0,0.0,0.0,0.0,163.93285864297354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,417.5,0.0,0.0,0.0,0.0,0.0,0.0,162.96888397131872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,418.375,0.0,0.0,0.0,0.0,0.0,0.0,162.14273914407286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,419.125,0.0,0.0,0.125,0.125,0.0,0.125,165.432280059589,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
323,418.25,0.0,0.0,0.125,0.125,0.0,0.125,165.1447417094644,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
324,442.3333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,171.07673716785692,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
325,417.25,0.0,0.0,0.125,0.25,0.0,0.25,164.24089450734073,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
326,417.0,0.0,0.0,0.125,0.125,0.0,0.125,163.85097758982965,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
327,417.0,0.0,0.0,0.375,0.5,0.0,0.5,163.85097758982965,0.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
328,421.25,0.0,0.0,1.625,0.625,0.0,0.625,163.871683250733,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
329,418.0,0.0,0.0,0.375,0.375,0.0,0.375,164.20283623790252,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
330,417.0,0.0,0.0,0.25,0.125,0.0,0.125,164.4080290010193,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
331,417.0,0.0,0.0,0.0,0.125,0.0,0.125,164.4080290010193,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
332,417.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4080290010193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,417.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4080290010193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,417.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4080290010193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,417.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4080290010193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,417.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4080290010193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,418.875,0.0,0.0,0.0,0.0,0.0,0.0,162.350975622921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,417.875,0.0,0.0,0.0,0.125,0.0,0.125,163.4445624669111,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
339,417.0,0.0,0.0,0.25,0.125,0.125,0.25,164.4080290010193,0.0,0.0,0.4629100498862757,0.3535533905932738,0.3535533905932738,0.4629100498862757,1.0
340,417.0,0.0,0.0,0.375,0.375,0.625,0.375,164.4080290010193,0.0,0.0,0.5175491695067657,0.5175491695067657,0.5175491695067657,0.5175491695067657,1.0
341,417.0,0.0,0.0,0.5,0.125,0.375,0.625,164.4080290010193,0.0,0.0,0.7559289460184544,0.3535533905932738,0.5175491695067657,0.5175491695067657,1.0
342,417.0,0.0,0.0,0.5,0.125,0.25,0.375,163.29202587476743,0.0,0.0,0.7559289460184544,0.3535533905932738,0.4629100498862757,0.7440238091428449,1.0
343,417.5,0.0,0.0,0.875,1.0,0.375,1.125,165.98364807586145,0.0,0.0,0.6408699444616557,0.7559289460184544,0.5175491695067657,0.8345229603962802,1.0
344,417.0,0.0,0.0,0.5,0.25,0.0,0.25,165.18733953562284,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
345,417.0,0.0,0.0,0.25,0.25,0.0,0.25,164.7404885613387,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
346,416.5,0.0,0.0,0.0,0.125,0.0,0.125,164.39933958852407,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
347,416.25,0.0,0.0,0.125,0.0,0.0,0.0,164.0084928114569,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
348,416.25,0.0,0.0,0.25,0.125,0.0,0.125,164.0084928114569,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
349,416.25,0.0,0.0,0.0,0.0,0.0,0.0,164.0084928114569,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,416.25,0.0,0.0,0.0,0.0,0.0,0.0,164.0084928114569,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,417.125,0.0,0.0,0.0,0.0,0.0,0.0,163.0472652769304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,384.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,147.51593941317793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,416.25,0.0,0.0,0.0,0.0,0.0,0.0,164.0084928114569,0.0,0.0,0.0,0.0,0.0,0.0,1.0
