Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
14,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
15,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.3038404810405295,0.5477225575051662,0.0,0.5477225575051662,0.0
16,341.3333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,104.51156235874892,0.0,0.0,0.983192080250175,0.752772652709081,0.0,0.752772652709081,0.0
17,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
18,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
19,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
26,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
27,332.8,0.0,0.0,0.2,0.4,0.6,1.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.8944271909999159,0.5477225575051661,0.0
28,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
29,332.8,0.0,0.0,1.2,1.0,0.0,1.0,114.48668044798924,0.0,0.0,1.3038404810405295,0.7071067811865476,0.0,0.7071067811865476,0.0
30,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
31,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
32,335.2,0.0,0.0,1.0,0.0,0.0,0.0,115.94481445929353,0.0,0.0,1.224744871391589,0.0,0.0,0.0,0.0
33,336.0,0.0,0.0,0.6,0.6,0.0,0.6,119.07140714714008,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
34,334.2,0.0,0.0,0.0,0.0,0.0,0.0,117.23566010391208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,333.4,0.0,0.0,0.0,0.0,0.0,0.0,115.6624398843462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,333.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8781963646714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
41,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
42,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,336.6,0.0,0.0,1.0,0.8,0.0,0.8,119.41859151740152,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,0.0
45,335.4,0.0,0.0,0.6,0.2,0.0,0.2,118.73836785133943,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
46,334.8,0.0,0.0,0.8,0.4,0.0,0.4,118.41959297346028,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,0.0
47,334.8,0.0,0.0,0.4,0.4,0.0,0.4,118.41959297346028,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,0.0
48,334.8,0.0,0.0,0.4,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
49,334.8,0.0,0.0,0.4,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
50,334.8,0.0,0.0,0.0,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
51,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,336.8,0.0,0.0,0.0,0.0,0.0,0.0,122.38954203689136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,336.2,0.0,0.0,0.2,0.2,0.0,0.2,121.1948843804886,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
55,335.8,0.0,0.0,0.0,0.0,0.0,0.6,120.40016611284224,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
56,334.8,0.0,0.0,0.4,0.4,0.6,0.8,118.41959297346028,0.0,0.0,0.5477225575051662,0.5477225575051662,0.8944271909999159,0.8366600265340756,0.0
57,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,334.8,0.0,0.0,0.6,0.4,0.0,0.4,118.41959297346028,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
60,334.8,0.0,0.0,0.6,0.6,0.0,0.6,118.41959297346028,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
61,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
62,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
63,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
64,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
65,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
66,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
67,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
68,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
71,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
72,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
74,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
75,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
76,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
77,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
78,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
79,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
80,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
81,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
82,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
83,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
84,332.8,0.0,0.0,0.0,0.0,0.6,1.0,114.48668044798924,0.0,0.0,0.0,0.0,0.8944271909999159,0.0,0.0
85,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
86,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
87,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
88,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
90,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
91,332.8,0.0,0.0,0.0,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
92,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
93,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
94,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,334.2,0.0,0.0,0.4,0.4,0.0,0.4,117.23566010391208,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
97,333.8,0.0,0.0,0.4,0.2,0.0,0.2,116.44827177764382,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
98,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
101,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
102,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
103,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,0.0
104,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
105,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
106,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
107,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
108,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
109,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
113,332.8,0.0,0.0,0.6,0.2,0.6,1.0,114.48668044798924,0.0,0.0,0.8944271909999159,0.447213595499958,0.8944271909999159,0.7071067811865476,0.0
114,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
115,335.2,0.0,0.0,0.0,0.2,0.0,0.2,119.21073777139374,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
116,334.6,0.0,0.0,0.6,0.6,0.0,0.6,118.02457371242652,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
117,334.0,0.0,0.0,0.4,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
118,333.4,0.0,0.0,0.2,0.2,0.0,0.2,115.6624398843462,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
119,333.0,0.0,0.0,1.0,0.6,0.0,0.6,114.8781963646714,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
120,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.3038404810405295,0.5477225575051662,0.0,0.5477225575051662,0.0
121,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
122,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
124,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
131,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
132,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
133,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
134,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,0.0
135,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
136,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,0.0
137,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
138,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
139,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
140,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,332.8,0.0,0.0,0.0,0.0,0.2,0.6,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
142,332.8,0.0,0.0,0.0,0.0,0.4,0.4,114.48668044798924,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
143,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
147,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798924,0.0,0.0,1.3416407864998738,0.4472135954999579,0.0,0.4472135954999579,0.0
150,332.8,0.0,0.0,1.0,1.0,0.0,1.0,114.48668044798924,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
151,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
152,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
153,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
154,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
156,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
157,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
162,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
163,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
164,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
165,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
166,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
167,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
168,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
169,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
170,332.8,0.0,0.0,0.2,0.2,0.6,1.0,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.8944271909999159,0.7071067811865476,0.0
171,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
173,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
176,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
177,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
179,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
180,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
181,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
182,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
183,335.8,0.0,0.0,0.6,0.4,0.0,0.4,117.60612228961551,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
184,334.6,0.0,0.0,1.2,0.4,0.0,0.4,117.45126648955302,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
185,334.2,0.0,0.0,0.0,0.0,0.0,0.0,116.66704761842566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
