Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
36,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,182.30774609356095,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
37,486.4,0.0,0.0,0.0,0.0,0.0,0.0,182.30774609356095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,486.4,0.0,0.0,0.0,0.0,0.0,0.0,182.30774609356095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,486.4,0.0,0.0,0.0,0.0,0.0,0.0,182.30774609356095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,182.30774609356095,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
41,486.4,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,182.30774609356095,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
42,486.4,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,182.30774609356095,0.0,0.0,0.915475416434127,0.5936168397046636,0.0,0.5936168397046636,0.0
43,486.4,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,182.30774609356095,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
44,486.4,0.0,0.0,0.6,0.4,0.0,0.4,182.30774609356095,0.0,0.0,0.828078671210825,0.5070925528371101,0.0,0.5070925528371101,0.0
45,486.4,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,182.30774609356095,0.0,0.0,0.7432233529572067,0.6172133998483676,0.0,0.6172133998483676,0.0
46,486.4,0.0,0.0,0.8,0.6,0.0,0.6,182.30774609356095,0.0,0.0,1.082325538564332,0.6324555320336759,0.0,0.6324555320336759,0.0
47,484.57142857142856,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,189.04688644546695,0.0,0.0,0.6504436355879909,0.4688072309384954,0.0,0.4688072309384954,0.0
48,486.4,0.0,0.0,0.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,182.30774609356095,0.0,0.0,0.3518657752744983,0.6172133998483675,0.0,0.6172133998483675,0.0
49,486.4,0.0,0.0,0.4,0.2,0.0,0.2,182.30774609356095,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
50,486.4,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,182.30774609356095,0.0,0.0,1.0,0.4879500364742666,0.0,0.4879500364742666,0.0
51,486.4,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,182.30774609356095,0.0,0.0,1.1464230084422218,0.5936168397046636,0.0,0.5936168397046636,0.0
52,486.4,0.0,0.0,0.0,0.0,0.0,0.0,182.30774609356095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,486.4,0.0,0.0,0.0,0.0,0.0,0.0,182.30774609356095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,466.2857142857143,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,185.19820092639569,0.0,0.0,0.2672612419124244,0.0,0.0,0.0,0.0
55,486.4,0.0,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,0.3333333333333333,182.30774609356095,0.0,0.0,0.3518657752744983,0.4577377082170635,0.3518657752744983,0.4879500364742666,0.0
56,486.4,0.0,0.0,0.2666666666666666,0.1333333333333333,1.0,0.8,182.30774609356095,0.0,0.0,0.4577377082170635,0.3518657752744983,1.772810520855837,0.6761234037828133,0.0
57,486.4,0.0,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,182.30774609356095,0.0,0.0,0.7367883976130074,0.50709255283711,1.345185418269098,0.8164965809277261,0.0
58,486.4,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,182.30774609356095,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
59,486.4,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,182.30774609356095,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
60,486.4,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,182.30774609356095,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
61,486.4,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,182.30774609356095,0.0,0.0,0.7988086367179803,0.6399404734221844,0.0,0.6399404734221844,0.0
62,486.4,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,182.30774609356095,0.0,0.0,0.7037315505489968,0.4879500364742666,0.0,0.4879500364742666,0.0
63,475.42857142857144,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,183.9789763431239,0.0,0.0,0.7449463436684921,0.7595545253127499,0.0,0.7595545253127499,0.0
64,493.7142857142857,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,206.13193257322752,0.0,0.0,0.7559289460184545,0.4972451580988468,0.0,0.4972451580988468,0.0
65,486.4,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,182.30774609356095,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
66,486.4,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,182.30774609356095,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
67,502.8571428571428,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,177.25030417370326,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0
68,486.4,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,182.30774609356095,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
69,486.4,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,182.30774609356095,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
70,486.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,182.30774609356095,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
71,484.57142857142856,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.4285714285714285,189.04688644546695,0.0,0.0,0.4972451580988468,0.4972451580988468,0.0,0.5135525910130955,0.0
72,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,182.30774609356095,0.0,0.0,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
73,484.57142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,189.04688644546695,0.0,0.0,0.5345224838248487,0.3631365196012815,0.0,0.3631365196012815,0.0
74,486.4,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,182.30774609356095,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
75,486.4,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,182.30774609356095,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
76,486.4,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,182.30774609356095,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
77,484.57142857142856,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,189.04688644546695,0.0,0.0,0.8516306272526403,0.6504436355879909,0.0,0.6504436355879909,0.0
78,486.4,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,182.30774609356095,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
79,482.46153846153845,0.0,0.0,0.0769230769230769,0.1538461538461538,0.0,0.1538461538461538,166.51357071052567,0.0,0.0,0.2773500981126146,0.3755338080994053,0.0,0.3755338080994053,0.0
80,486.4,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.1333333333333333,182.30774609356095,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.3518657752744983,0.0
81,502.8571428571428,0.0,0.0,0.6428571428571429,0.2142857142857142,0.0714285714285714,0.2142857142857142,177.25030417370326,0.0,0.0,1.0082080720186268,0.4258153136263201,0.2672612419124243,0.4258153136263201,0.0
82,466.2857142857143,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,171.0471948239516,0.0,0.0,0.646206172658864,0.6112498455021267,0.0,0.6112498455021267,0.0
83,486.4,0.0,0.0,0.4,0.0666666666666666,0.0,0.1333333333333333,182.30774609356095,0.0,0.0,0.5070925528371101,0.2581988897471611,0.0,0.3518657752744983,0.0
84,475.42857142857144,0.0,0.0,0.3571428571428571,0.1428571428571428,0.2857142857142857,0.2857142857142857,183.9789763431239,0.0,0.0,0.633323693776651,0.3631365196012815,0.6112498455021267,0.4688072309384954,0.0
85,486.4,0.0,0.0,0.4,0.0666666666666666,1.3333333333333333,0.8666666666666667,182.30774609356095,0.0,0.0,0.632455532033676,0.2581988897471611,1.7182493859684491,0.5163977794943223,0.0
86,486.4,0.0,0.0,0.4666666666666667,0.4,0.2,0.4,182.30774609356095,0.0,0.0,0.6399404734221844,0.6324555320336759,0.7745966692414831,0.6324555320336759,0.0
87,486.4,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,182.30774609356095,0.0,0.0,0.5936168397046636,0.3518657752744984,0.0,0.3518657752744984,0.0
88,486.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,182.30774609356095,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
89,486.4,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,182.30774609356095,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
90,466.2857142857143,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,171.0471948239516,0.0,0.0,0.6504436355879909,0.4972451580988468,0.0,0.4972451580988468,0.0
91,493.7142857142857,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,186.8917533561272,0.0,0.0,0.5345224838248487,0.4258153136263201,0.0,0.4258153136263201,0.0
92,486.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,182.30774609356095,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
93,482.46153846153845,0.0,0.0,0.2307692307692307,0.3076923076923077,0.0,0.3076923076923077,189.52247684844463,0.0,0.0,0.4385290096535146,0.6304251719561151,0.0,0.6304251719561151,0.0
94,486.4,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,182.30774609356095,0.0,0.0,0.4577377082170635,0.5606119105813882,0.0,0.5606119105813882,0.0
95,486.4,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,182.30774609356095,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
96,475.42857142857144,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.2857142857142857,183.9789763431239,0.0,0.0,0.633323693776651,0.4688072309384954,0.2672612419124243,0.4688072309384954,0.0
97,486.4,0.0,0.0,0.6666666666666666,0.2,0.2,0.3333333333333333,182.30774609356095,0.0,0.0,0.6172133998483676,0.4140393356054126,0.4140393356054126,0.4879500364742666,0.0
98,486.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.2,0.2,182.30774609356095,0.0,0.0,0.3518657752744983,0.3518657752744983,0.4140393356054126,0.4140393356054125,0.0
99,486.4,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,182.30774609356095,0.0,0.0,0.833809387832792,0.4140393356054126,0.0,0.4140393356054126,0.0
100,486.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,182.30774609356095,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
101,486.4,0.0,0.0,0.6666666666666666,0.2,0.2,0.2666666666666666,182.30774609356095,0.0,0.0,0.8997354108424375,0.4140393356054126,0.4140393356054126,0.5936168397046636,0.0
102,486.4,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,182.30774609356095,0.0,0.0,0.6399404734221844,0.3518657752744983,0.0,0.3518657752744983,0.0
103,486.4,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,182.30774609356095,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
104,486.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,182.30774609356095,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
105,486.4,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,182.30774609356095,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
106,486.4,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,182.30774609356095,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
107,486.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,182.30774609356095,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
108,502.8571428571428,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,177.25030417370326,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
109,486.4,0.0,0.0,0.2,0.2,0.0666666666666666,0.2666666666666666,182.30774609356095,0.0,0.0,0.4140393356054126,0.4140393356054126,0.2581988897471611,0.4577377082170635,0.0
110,486.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,182.30774609356095,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
111,486.4,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,182.30774609356095,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
112,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,182.30774609356095,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.3518657752744983,0.0
113,466.2857142857143,0.0,0.0,0.2857142857142857,0.2142857142857142,0.7142857142857143,0.7857142857142857,171.0471948239516,0.0,0.0,0.4688072309384954,0.4258153136263202,0.9138735334633752,0.6992932067530679,0.0
114,486.4,0.0,0.0,0.4666666666666667,0.2,0.8666666666666667,0.4666666666666667,182.30774609356095,0.0,0.0,0.5163977794943222,0.4140393356054126,1.9952324127660868,0.5163977794943222,0.0
115,486.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,182.30774609356095,0.0,0.0,0.6172133998483675,0.4140393356054125,0.0,0.4140393356054125,0.0
116,486.4,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,182.30774609356095,0.0,0.0,0.4879500364742666,0.5936168397046636,0.0,0.5936168397046636,0.0
117,486.4,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,182.30774609356095,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
118,486.4,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,182.30774609356095,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
119,486.4,0.0,0.0,0.6,0.4,0.0,0.4,182.30774609356095,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
120,475.42857142857144,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,0.6428571428571429,176.99618174313352,0.0,0.0,1.489892687336984,0.646206172658864,0.0,0.633323693776651,0.0
121,486.4,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0666666666666666,0.6666666666666666,182.30774609356095,0.0,0.0,0.833809387832792,0.8164965809277261,0.2581988897471611,0.8164965809277261,0.0
122,486.4,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,182.30774609356095,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
123,486.4,0.0,0.0,0.2,0.2,0.0,0.2,182.30774609356095,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
124,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,182.30774609356095,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,182.30774609356095,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
126,486.4,0.0,0.0,0.0,0.0,0.0,0.0,182.30774609356095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,486.4,0.0,0.0,0.0,0.0,0.0,0.0,182.30774609356095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,486.4,0.0,0.0,0.0,0.0,0.0,0.0,182.30774609356095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2,0.1333333333333333,182.30774609356095,0.0,0.0,0.2581988897471611,0.2581988897471611,0.4140393356054126,0.3518657752744983,0.0
130,486.4,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,182.30774609356095,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
131,493.7142857142857,0.0,0.0,0.9285714285714286,0.5,0.0,0.5,186.8917533561272,0.0,0.0,0.7300459115473716,0.5188745216627708,0.0,0.5188745216627708,0.0
132,493.7142857142857,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,186.8917533561272,0.0,0.0,0.7595545253127499,0.4688072309384954,0.0,0.4688072309384954,0.0
133,486.4,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,182.30774609356095,0.0,0.0,0.816496580927726,0.6399404734221845,0.0,0.6399404734221845,0.0
134,466.2857142857143,0.0,0.0,1.3571428571428572,0.7857142857142857,0.0,0.7857142857142857,171.0471948239516,0.0,0.0,1.3926810257774174,0.699293206753068,0.0,0.699293206753068,0.0
135,466.2857142857143,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.6428571428571429,171.0471948239516,0.0,0.0,0.8644378215075663,0.646206172658864,0.0,0.633323693776651,0.0
136,486.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0666666666666666,0.4666666666666667,182.30774609356095,0.0,0.0,0.7432233529572067,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
137,486.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,182.30774609356095,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
138,475.42857142857144,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,183.9789763431239,0.0,0.0,0.9405399431259602,0.6112498455021267,0.0,0.6112498455021267,0.0
139,482.46153846153845,0.0,0.0,0.3846153846153846,0.1538461538461538,0.0,0.1538461538461538,166.51357071052567,0.0,0.0,0.5063696835418333,0.3755338080994053,0.0,0.3755338080994053,0.0
140,486.4,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,182.30774609356095,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
141,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.4,0.3333333333333333,182.30774609356095,0.0,0.0,0.2581988897471611,0.2581988897471611,0.7367883976130073,0.4879500364742666,0.0
142,493.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.5714285714285714,0.6428571428571429,186.8917533561272,0.0,0.0,0.3631365196012815,0.3631365196012815,0.7559289460184546,0.633323693776651,0.0
143,475.42857142857144,0.0,0.0,0.0,0.0,0.6428571428571429,0.1428571428571428,183.9789763431239,0.0,0.0,0.0,0.0,1.27744594087896,0.3631365196012815,0.0
144,492.3076923076923,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,179.85521242348645,0.0,0.0,0.2773500981126146,0.0,0.0,0.0,0.0
145,475.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,183.9789763431239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,486.4,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,182.30774609356095,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
147,486.4,0.0,0.0,0.4,0.4,0.0,0.4,182.30774609356095,0.0,0.0,0.632455532033676,0.6324555320336759,0.0,0.6324555320336759,0.0
148,486.4,0.0,0.0,1.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,182.30774609356095,0.0,0.0,1.1751393027860064,0.833809387832792,0.0,0.833809387832792,0.0
149,486.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,182.30774609356095,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
