Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
54,460.8,0.0,0.0,0.0,0.0,0.0,0.0,166.1888770560258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,460.8,0.0,0.0,0.2,0.2,0.2666666666666666,0.4666666666666667,166.1888770560258,0.0,0.0,0.5606119105813882,0.4140393356054125,1.0327955589886446,0.5163977794943222,0.0
56,460.8,0.0,0.0,0.2666666666666666,0.2666666666666666,0.9333333333333332,0.8,166.1888770560258,0.0,0.0,0.4577377082170635,0.4577377082170635,1.579632265825846,0.5606119105813882,0.0
57,460.8,0.0,0.0,0.4,0.4,0.4,0.6,166.1888770560258,0.0,0.0,0.632455532033676,0.50709255283711,0.8280786712108251,0.828078671210825,0.0
58,460.8,0.0,0.0,0.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,166.1888770560258,0.0,0.0,0.3518657752744983,0.4879500364742666,0.0,0.4879500364742666,0.0
59,460.8,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,166.1888770560258,0.0,0.0,0.7988086367179803,0.4577377082170634,0.0,0.4577377082170634,0.0
60,448.0,0.0,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7142857142857143,164.61049597342017,0.0,0.0,0.8418973861410954,0.7262730392025629,0.0,0.7262730392025629,0.0
61,460.8,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,166.1888770560258,0.0,0.0,1.0327955589886444,0.6399404734221844,0.0,0.6399404734221844,0.0
62,448.0,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,164.61049597342017,0.0,0.0,0.7559289460184546,0.633323693776651,0.0,0.633323693776651,0.0
63,460.8,0.0,0.0,0.4,0.4,0.0,0.4,166.1888770560258,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
64,460.8,0.0,0.0,0.4,0.2,0.0,0.2,166.1888770560258,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
65,460.8,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,166.1888770560258,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
66,460.8,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.2,166.1888770560258,0.0,0.0,0.6399404734221844,0.3518657752744984,0.0,0.4140393356054126,0.0
67,448.0,0.0,0.0,1.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,164.61049597342017,0.0,0.0,0.8287419301647448,0.3631365196012815,0.0,0.3631365196012815,0.0
68,460.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,166.1888770560258,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
69,460.8,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,166.1888770560258,0.0,0.0,0.4140393356054125,0.3518657752744984,0.0,0.3518657752744984,0.0
70,460.8,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,166.1888770560258,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
71,460.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,166.1888770560258,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
72,460.8,0.0,0.0,0.2,0.2,0.0,0.2,166.1888770560258,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
73,460.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,166.1888770560258,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
74,466.2857142857143,0.0,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7142857142857143,171.0471948239516,0.0,0.0,0.7449463436684921,0.4688072309384954,0.0,0.4688072309384954,0.0
75,460.8,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,166.1888770560258,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
76,460.8,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,166.1888770560258,0.0,0.0,0.6399404734221845,0.4879500364742666,0.0,0.4879500364742666,0.0
77,460.8,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,166.1888770560258,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
78,460.8,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,166.1888770560258,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
79,460.8,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,166.1888770560258,0.0,0.0,0.7988086367179803,0.6172133998483675,0.0,0.6172133998483675,0.0
80,460.8,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,166.1888770560258,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
81,460.8,0.0,0.0,0.5333333333333333,0.0666666666666666,0.0,0.0666666666666666,166.1888770560258,0.0,0.0,0.6399404734221844,0.2581988897471611,0.0,0.2581988897471611,0.0
82,460.8,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,166.1888770560258,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
83,460.8,0.0,0.0,0.2,0.0666666666666666,0.1333333333333333,0.2,166.1888770560258,0.0,0.0,0.4140393356054126,0.2581988897471611,0.5163977794943223,0.4140393356054126,0.0
84,460.8,0.0,0.0,0.3333333333333333,0.2,0.6,0.6,166.1888770560258,0.0,0.0,0.4879500364742666,0.4140393356054126,1.0555973258234952,0.50709255283711,0.0
85,460.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.6,0.6666666666666666,166.1888770560258,0.0,0.0,0.6399404734221844,0.6172133998483676,1.0555973258234952,0.7237468644557459,0.0
86,460.8,0.0,0.0,0.2,0.0666666666666666,0.2,0.1333333333333333,166.1888770560258,0.0,0.0,0.4140393356054125,0.2581988897471611,0.5606119105813882,0.3518657752744983,0.0
87,460.8,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,166.1888770560258,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
88,448.0,0.0,0.0,0.2142857142857142,0.4285714285714285,0.0,0.4285714285714285,164.61049597342017,0.0,0.0,0.42581531362632,0.5135525910130955,0.0,0.5135525910130955,0.0
89,460.8,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,166.1888770560258,0.0,0.0,0.7988086367179803,0.4140393356054126,0.0,0.4140393356054126,0.0
90,460.8,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,166.1888770560258,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
91,466.2857142857143,0.0,0.0,0.6428571428571429,0.3571428571428571,0.0,0.3571428571428571,171.0471948239516,0.0,0.0,0.7449463436684921,0.4972451580988468,0.0,0.4972451580988468,0.0
92,460.8,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,166.1888770560258,0.0,0.0,0.4577377082170635,0.5936168397046636,0.0,0.5936168397046636,0.0
93,460.8,0.0,0.0,0.2666666666666666,0.2,0.0666666666666666,0.2,166.1888770560258,0.0,0.0,0.5936168397046635,0.4140393356054126,0.2581988897471611,0.4140393356054126,0.0
94,448.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.1428571428571428,164.61049597342017,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.3631365196012815,0.0
95,466.2857142857143,0.0,0.0,0.2142857142857142,0.0714285714285714,0.0,0.0714285714285714,171.0471948239516,0.0,0.0,0.4258153136263202,0.2672612419124243,0.0,0.2672612419124243,0.0
96,460.8,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,166.1888770560258,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
97,460.8,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,166.1888770560258,0.0,0.0,0.632455532033676,0.3518657752744984,0.0,0.3518657752744984,0.0
98,460.8,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,166.1888770560258,0.0,0.0,0.6324555320336759,0.3518657752744983,0.0,0.3518657752744983,0.0
99,460.8,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,166.1888770560258,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
100,460.8,0.0,0.0,0.6,0.4,0.0,0.4,166.1888770560258,0.0,0.0,0.6324555320336759,0.632455532033676,0.0,0.632455532033676,0.0
101,460.8,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,166.1888770560258,0.0,0.0,0.8338093878327919,0.6324555320336759,0.0,0.6324555320336759,0.0
102,460.8,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,166.1888770560258,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
103,460.8,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,166.1888770560258,0.0,0.0,1.0327955589886444,0.6399404734221844,0.0,0.6399404734221844,0.0
104,460.8,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,166.1888770560258,0.0,0.0,0.7988086367179803,0.4577377082170634,0.0,0.4577377082170634,0.0
105,460.8,0.0,0.0,0.6,0.8,0.0,0.8,166.1888770560258,0.0,0.0,0.9102589898327996,0.6761234037828133,0.0,0.6761234037828133,0.0
106,460.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,166.1888770560258,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
107,448.0,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,164.61049597342017,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
108,460.8,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,166.1888770560258,0.0,0.0,0.6172133998483675,0.5936168397046635,0.0,0.5936168397046635,0.0
109,457.1428571428572,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,171.83482997113475,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
110,448.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,164.61049597342017,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
111,460.8,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,166.1888770560258,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
112,460.8,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,166.1888770560258,0.0,0.0,0.0,0.0,0.9102589898327996,0.4879500364742666,0.0
113,475.42857142857144,0.0,0.0,0.7142857142857143,0.2142857142857142,0.7142857142857143,0.6428571428571429,162.13086560682262,0.0,0.0,0.7262730392025629,0.4258153136263201,1.0690449676496974,0.7449463436684921,0.0
114,475.42857142857144,0.0,0.0,0.3571428571428571,0.2142857142857142,0.4285714285714285,0.3571428571428571,162.13086560682262,0.0,0.0,0.9287827316640648,0.5789342235218395,0.8516306272526404,0.633323693776651,0.0
115,460.8,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,166.1888770560258,0.0,0.0,0.8997354108424374,0.4577377082170635,0.0,0.4577377082170635,0.0
116,460.8,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,166.1888770560258,0.0,0.0,0.9411239481143204,0.6399404734221845,0.0,0.6399404734221845,0.0
117,448.0,0.0,0.0,0.5,0.2142857142857142,0.0,0.2142857142857142,164.61049597342017,0.0,0.0,0.6504436355879909,0.4258153136263201,0.0,0.4258153136263201,0.0
118,460.8,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,166.1888770560258,0.0,0.0,0.9611501047232548,0.6399404734221844,0.0,0.6399404734221844,0.0
119,460.8,0.0,0.0,1.0666666666666669,0.8666666666666667,0.0,0.8666666666666667,166.1888770560258,0.0,0.0,0.7988086367179803,0.6399404734221844,0.0,0.6399404734221844,0.0
120,460.8,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,166.1888770560258,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
121,460.8,0.0,0.0,0.6,0.4666666666666667,0.0666666666666666,0.4666666666666667,166.1888770560258,0.0,0.0,0.50709255283711,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
122,460.8,0.0,0.0,0.2666666666666666,0.3333333333333333,0.2666666666666666,0.4666666666666667,166.1888770560258,0.0,0.0,0.4577377082170635,0.6172133998483675,0.4577377082170635,0.6399404734221844,0.0
123,460.8,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,166.1888770560258,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
124,460.8,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,166.1888770560258,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,466.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,171.0471948239516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,448.0,0.0,0.0,0.0,0.0,0.0,0.0,164.61049597342017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,460.8,0.0,0.0,0.0,0.0,0.0,0.0,166.1888770560258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,460.8,0.0,0.0,0.0,0.0,0.0,0.0,166.1888770560258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,460.8,0.0,0.0,0.0,0.0,0.0,0.0,166.1888770560258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,460.8,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,166.1888770560258,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
131,466.2857142857143,0.0,0.0,0.9285714285714286,0.7142857142857143,0.0,0.7142857142857143,171.0471948239516,0.0,0.0,1.071611705960535,0.6112498455021267,0.0,0.6112498455021267,0.0
132,457.1428571428572,0.0,0.0,0.5,0.2142857142857142,0.0,0.2142857142857142,171.83482997113475,0.0,0.0,0.6504436355879909,0.42581531362632,0.0,0.42581531362632,0.0
133,457.1428571428572,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,171.83482997113475,0.0,0.0,0.633323693776651,0.7449463436684921,0.0,0.7449463436684921,0.0
134,460.8,0.0,0.0,1.0,0.6666666666666666,0.0666666666666666,0.6666666666666666,166.1888770560258,0.0,0.0,1.1338934190276817,0.6172133998483676,0.2581988897471611,0.6172133998483676,0.0
135,460.8,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.7333333333333333,166.1888770560258,0.0,0.0,1.0465362369445672,0.4879500364742666,0.0,0.5936168397046637,0.0
136,460.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,166.1888770560258,0.0,0.0,0.6399404734221845,0.6399404734221845,0.0,0.6399404734221845,0.0
137,460.8,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,166.1888770560258,0.0,0.0,0.7037315505489968,0.4879500364742666,0.0,0.4879500364742666,0.0
138,460.8,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,166.1888770560258,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
139,460.8,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,166.1888770560258,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
140,460.8,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.2,166.1888770560258,0.0,0.0,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.4140393356054126,0.0
141,460.8,0.0,0.0,0.0,0.0,0.4,0.2666666666666666,166.1888770560258,0.0,0.0,0.0,0.0,0.9102589898327996,0.4577377082170635,0.0
142,460.8,0.0,0.0,0.0666666666666666,0.0666666666666666,0.6666666666666666,0.4666666666666667,166.1888770560258,0.0,0.0,0.2581988897471611,0.2581988897471611,1.0465362369445672,0.5163977794943222,0.0
143,460.8,0.0,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1333333333333333,166.1888770560258,0.0,0.0,0.0,0.2581988897471611,0.3518657752744983,0.3518657752744984,0.0
144,460.8,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,166.1888770560258,0.0,0.0,0.4140393356054125,0.2581988897471611,0.0,0.2581988897471611,0.0
145,460.8,0.0,0.0,0.2,0.2,0.0,0.2,166.1888770560258,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
146,460.8,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,166.1888770560258,0.0,0.0,0.5606119105813882,0.4879500364742666,0.0,0.4879500364742666,0.0
147,460.8,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,166.1888770560258,0.0,0.0,0.7432233529572065,0.5606119105813882,0.0,0.5606119105813882,0.0
148,460.8,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,166.1888770560258,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
149,460.8,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,166.1888770560258,0.0,0.0,0.9904304018720248,0.4879500364742666,0.0,0.4879500364742666,0.0
150,460.8,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0666666666666666,0.5333333333333333,166.1888770560258,0.0,0.0,0.9154754164341268,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
151,460.8,0.0,0.0,1.0,0.6666666666666666,0.2666666666666666,0.8,166.1888770560258,0.0,0.0,0.7559289460184544,0.7237468644557459,0.4577377082170635,0.6761234037828132,0.0
152,460.8,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,166.1888770560258,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
