Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
82,493.7142857142857,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,218.01744057667588,0.0,0.0,0.3631365196012815,0.2672612419124243,0.2672612419124243,0.2672612419124243,0.0
83,546.1333333333333,0.0,0.0,0.9333333333333332,0.1333333333333333,0.4666666666666667,0.6,218.86912810649025,0.0,0.0,0.7037315505489968,0.3518657752744983,1.0600988273786194,0.7367883976130073,0.0
84,512.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.8,0.6,221.70250336881628,0.0,0.0,0.6399404734221844,0.4879500364742666,1.52127765851133,0.50709255283711,0.0
85,539.4285714285714,0.0,0.0,0.7142857142857143,0.6428571428571429,0.2857142857142857,0.8571428571428571,225.5269775047269,0.0,0.0,0.7262730392025629,0.633323693776651,0.726273039202563,0.6629935441317958,0.0
86,502.15384615384613,0.0,0.0,0.5384615384615384,0.3076923076923077,0.2307692307692307,0.3076923076923077,224.52685294259948,0.0,0.0,0.6602252917735248,0.4803844614152613,0.4385290096535146,0.4803844614152613,0.0
87,529.0666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,220.9975651665054,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
88,529.0666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,220.9975651665054,0.0,0.0,0.8997354108424374,0.6172133998483675,0.0,0.6172133998483675,0.0
89,529.0666666666667,0.0,0.0,0.7333333333333333,0.8,0.1333333333333333,0.8,220.9975651665054,0.0,0.0,0.7037315505489968,0.4140393356054126,0.3518657752744983,0.4140393356054126,0.0
90,521.1428571428571,0.0,0.0,0.4285714285714285,0.4285714285714285,0.2142857142857142,0.5,227.11801647291963,0.0,0.0,0.646206172658864,0.5135525910130955,0.4258153136263202,0.5188745216627708,0.0
91,512.0,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,218.84170605186824,0.0,0.0,0.633323693776651,0.42581531362632,0.0,0.42581531362632,0.0
92,529.0666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,220.9975651665054,0.0,0.0,0.4140393356054125,0.5936168397046636,0.0,0.5936168397046636,0.0
93,529.0666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,220.9975651665054,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
94,529.0666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,220.9975651665054,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
95,529.0666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,220.9975651665054,0.0,0.0,0.5606119105813882,0.3518657752744984,0.0,0.3518657752744984,0.0
96,529.0666666666667,0.0,0.0,0.8,0.1333333333333333,0.0,0.1333333333333333,220.9975651665054,0.0,0.0,0.6761234037828133,0.3518657752744984,0.0,0.3518657752744984,0.0
97,544.0,0.0,0.0,0.25,0.1875,0.0,0.1875,221.70250336881628,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,0.0
98,529.0666666666667,0.0,0.0,0.4666666666666667,0.0666666666666666,0.0666666666666666,0.0666666666666666,220.9975651665054,0.0,0.0,0.5163977794943222,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
99,529.0666666666667,0.0,0.0,0.4666666666666667,0.4,0.1333333333333333,0.4666666666666667,220.9975651665054,0.0,0.0,0.915475416434127,0.632455532033676,0.3518657752744983,0.6399404734221844,0.0
100,529.0666666666667,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,220.9975651665054,0.0,0.0,1.2535663410560174,0.6399404734221844,0.0,0.6399404734221844,0.0
101,529.0666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,220.9975651665054,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
102,512.0,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,218.84170605186824,0.0,0.0,0.4258153136263201,0.4688072309384954,0.0,0.4688072309384954,0.0
103,529.0666666666667,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,220.9975651665054,0.0,0.0,0.9154754164341268,0.7367883976130073,0.0,0.7367883976130073,0.0
104,546.1333333333333,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,218.86912810649025,0.0,0.0,0.7988086367179803,0.5936168397046637,0.0,0.5936168397046637,0.0
105,521.1428571428571,0.0,0.0,0.5,0.7857142857142857,0.0,0.7857142857142857,227.11801647291963,0.0,0.0,0.5188745216627708,0.4258153136263201,0.0,0.4258153136263201,0.0
106,520.5333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,213.45520328519476,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
107,529.0666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,220.9975651665054,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
108,529.0666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,220.9975651665054,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
109,529.0666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,220.9975651665054,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
110,529.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,220.9975651665054,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
111,529.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.2666666666666666,220.9975651665054,0.0,0.0,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.4577377082170635,0.0
112,529.0666666666667,0.0,0.0,0.2,0.0666666666666666,0.7333333333333333,0.5333333333333333,220.9975651665054,0.0,0.0,0.4140393356054126,0.2581988897471611,1.2227992865708153,0.6399404734221844,0.0
113,529.0666666666667,0.0,0.0,1.4666666666666666,0.4,0.4,0.5333333333333333,220.9975651665054,0.0,0.0,0.9154754164341268,0.632455532033676,0.9102589898327996,0.7432233529572067,0.0
114,512.0,0.0,0.0,0.2142857142857142,0.1428571428571428,0.2142857142857142,0.2142857142857142,218.84170605186824,0.0,0.0,0.5789342235218395,0.3631365196012815,0.4258153136263202,0.42581531362632,0.0
115,529.0666666666667,0.0,0.0,0.7333333333333333,0.2666666666666666,0.2,0.3333333333333333,220.9975651665054,0.0,0.0,0.5936168397046637,0.4577377082170635,0.4140393356054126,0.4879500364742666,0.0
116,529.0666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.2666666666666666,0.7333333333333333,220.9975651665054,0.0,0.0,0.4879500364742666,0.6172133998483676,0.4577377082170635,0.7037315505489968,0.0
117,521.1428571428571,0.0,0.0,0.1428571428571428,0.0,0.0714285714285714,0.0,227.11801647291963,0.0,0.0,0.5345224838248488,0.0,0.2672612419124243,0.0,0.0
118,520.0,0.0,0.0,0.8125,0.6875,0.0,0.6875,216.56223124081447,0.0,0.0,0.6551081335677849,0.704154339142587,0.0,0.704154339142587,0.0
119,529.0666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,220.9975651665054,0.0,0.0,0.7988086367179801,0.6172133998483675,0.0,0.6172133998483675,0.0
120,521.1428571428571,0.0,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,227.11801647291963,0.0,0.0,1.3259870882635918,0.7262730392025629,0.0,0.7262730392025629,0.0
121,539.4285714285714,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,225.5269775047269,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
122,529.0666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,220.9975651665054,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
123,521.1428571428571,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1428571428571428,227.11801647291963,0.0,0.0,0.2672612419124243,0.2672612419124244,0.2672612419124243,0.3631365196012815,0.0
124,529.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,220.9975651665054,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
125,529.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,220.9975651665054,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
126,529.0666666666667,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,220.9975651665054,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
127,529.0666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.1333333333333333,220.9975651665054,0.0,0.0,0.3518657752744984,0.2581988897471611,0.3518657752744983,0.3518657752744984,0.0
128,512.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,218.84170605186824,0.0,0.0,0.2672612419124244,0.2672612419124243,0.2672612419124243,0.2672612419124243,0.0
129,529.0666666666667,0.0,0.0,0.2,0.0,0.0,0.0,220.9975651665054,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
130,529.0666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,220.9975651665054,0.0,0.0,0.990430401872025,0.6399404734221845,0.0,0.6399404734221845,0.0
131,529.0666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,220.9975651665054,0.0,0.0,0.7237468644557459,0.4140393356054125,0.0,0.4140393356054125,0.0
132,529.0666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,220.9975651665054,0.0,0.0,0.7432233529572067,0.6399404734221844,0.0,0.6399404734221844,0.0
133,521.1428571428571,0.0,0.0,1.2857142857142858,0.7857142857142857,0.0,0.7857142857142857,227.11801647291963,0.0,0.0,1.3259870882635918,0.8017837257372732,0.0,0.8017837257372732,0.0
134,529.0666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,220.9975651665054,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
135,529.0666666666667,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,220.9975651665054,0.0,0.0,0.6399404734221844,0.5936168397046636,0.0,0.5936168397046636,0.0
136,529.0666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,220.9975651665054,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
137,529.0666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,220.9975651665054,0.0,0.0,0.9258200997725514,0.6172133998483675,0.0,0.6172133998483675,0.0
138,529.0666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,220.9975651665054,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
139,529.0666666666667,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,220.9975651665054,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
140,529.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.2666666666666666,220.9975651665054,0.0,0.0,0.2581988897471611,0.2581988897471611,0.5936168397046635,0.4577377082170635,0.0
141,529.0666666666667,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,220.9975651665054,0.0,0.0,0.0,0.0,1.387014608361975,0.4879500364742666,0.0
142,529.0666666666667,0.0,0.0,0.0,0.0,0.2,0.1333333333333333,220.9975651665054,0.0,0.0,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0
143,529.0666666666667,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,220.9975651665054,0.0,0.0,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0
144,529.0666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.3333333333333333,0.1333333333333333,220.9975651665054,0.0,0.0,0.3518657752744984,0.3518657752744983,0.4879500364742666,0.3518657752744983,0.0
