Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
15,469.3333333333333,0.0,0.0,1.6,0.8,0.0,0.8,178.8513615374776,0.0,0.0,1.0555973258234952,0.5606119105813882,0.0,0.5606119105813882,0.0
16,443.73333333333335,0.0,0.0,0.8,0.4,0.0,0.4,159.4810632138171,0.0,0.0,1.01418510567422,0.6324555320336759,0.0,0.6324555320336759,0.0
17,475.42857142857144,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,183.97897634312383,0.0,0.0,0.6504436355879909,0.646206172658864,0.0,0.646206172658864,0.0
18,477.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,170.8189796525076,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
19,475.42857142857144,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,183.97897634312383,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
20,469.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,178.8513615374776,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
21,464.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0988225118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,475.42857142857144,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,183.97897634312383,0.0,0.0,0.2672612419124243,0.2672612419124244,0.0,0.2672612419124244,0.0
23,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,178.8513615374776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,469.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,178.8513615374776,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.3518657752744984,0.0
25,469.3333333333333,0.0,0.0,0.8666666666666667,0.4666666666666667,0.2666666666666666,0.4666666666666667,178.8513615374776,0.0,0.0,0.8338093878327919,0.7432233529572065,0.4577377082170635,0.7432233529572065,0.0
26,484.57142857142856,0.0,0.0,0.6428571428571429,0.1428571428571428,0.0714285714285714,0.4285714285714285,175.2070047272497,0.0,0.0,0.633323693776651,0.3631365196012815,0.2672612419124243,0.5135525910130955,0.0
27,469.3333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.9333333333333332,1.0666666666666669,178.8513615374776,0.0,0.0,0.6399404734221844,0.6399404734221844,1.4375905768565218,0.7037315505489968,0.0
28,469.3333333333333,0.0,0.0,1.2,0.8666666666666667,0.4,0.9333333333333332,178.8513615374776,0.0,0.0,1.2649110640673518,0.9154754164341268,0.8280786712108251,1.0327955589886444,0.0
29,484.57142857142856,0.0,0.0,1.0714285714285714,0.7857142857142857,0.0,0.7857142857142857,175.2070047272497,0.0,0.0,1.0716117059605352,0.5789342235218394,0.0,0.5789342235218394,0.0
30,448.0,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,164.61049597342017,0.0,0.0,0.7703288865196432,0.7559289460184544,0.0,0.7559289460184544,0.0
31,448.0,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,164.61049597342017,0.0,0.0,0.633323693776651,0.5135525910130955,0.0,0.5135525910130955,0.0
32,443.73333333333335,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,159.4810632138171,0.0,0.0,0.6324555320336759,0.6172133998483676,0.0,0.6172133998483676,0.0
33,469.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,178.8513615374776,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
34,469.3333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,178.8513615374776,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
35,469.3333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,178.8513615374776,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
36,469.3333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,178.8513615374776,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
37,488.0,0.0,0.0,0.0,0.0625,0.0,0.0625,188.2296469741151,0.0,0.0,0.0,0.25,0.0,0.25,0.0
38,472.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,191.17772641425327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,469.3333333333333,0.0,0.0,0.2,0.2,0.0,0.2,178.8513615374776,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
40,469.3333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,178.8513615374776,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
41,448.0,0.0,0.0,0.2142857142857142,0.3571428571428571,0.0,0.3571428571428571,164.61049597342017,0.0,0.0,0.4258153136263202,0.4972451580988468,0.0,0.4972451580988468,0.0
42,469.3333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,178.8513615374776,0.0,0.0,0.4577377082170635,0.5936168397046637,0.0,0.5936168397046637,0.0
43,469.3333333333333,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,178.8513615374776,0.0,0.0,1.0997835284835873,0.5936168397046636,0.0,0.5936168397046636,0.0
44,448.0,0.0,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,164.61049597342017,0.0,0.0,0.9972489631508746,0.646206172658864,0.0,0.646206172658864,0.0
45,475.42857142857144,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,183.97897634312383,0.0,0.0,1.0163498575623615,0.5188745216627708,0.0,0.5188745216627708,0.0
46,469.3333333333333,0.0,0.0,0.4,0.4,0.0,0.4,178.8513615374776,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
47,488.0,0.0,0.0,1.125,0.625,0.0,0.625,188.2296469741151,0.0,0.0,1.2041594578792296,0.7187952884282609,0.0,0.7187952884282609,0.0
48,469.3333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,178.8513615374776,0.0,0.0,0.4879500364742666,0.3518657752744984,0.0,0.3518657752744984,0.0
49,484.57142857142856,0.0,0.0,0.5,0.2857142857142857,0.0,0.3571428571428571,175.2070047272497,0.0,0.0,0.6504436355879909,0.4688072309384954,0.0,0.4972451580988468,0.0
50,469.3333333333333,0.0,0.0,0.3333333333333333,0.0666666666666666,0.1333333333333333,0.0666666666666666,178.8513615374776,0.0,0.0,0.4879500364742666,0.2581988897471611,0.3518657752744983,0.2581988897471611,0.0
51,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,178.8513615374776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,178.8513615374776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,178.8513615374776,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
54,469.3333333333333,0.0,0.0,0.0666666666666666,0.0,0.4,0.0,178.8513615374776,0.0,0.0,0.2581988897471611,0.0,0.5070925528371101,0.0,0.0
55,475.42857142857144,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428571,183.97897634312383,0.0,0.0,0.6112498455021267,0.4688072309384954,0.6112498455021267,0.7703288865196432,0.0
56,469.3333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,0.8,0.8,178.8513615374776,0.0,0.0,0.4879500364742666,0.5163977794943222,1.2649110640673518,0.8618916073713347,0.0
57,469.3333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,178.8513615374776,0.0,0.0,0.5936168397046636,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.0
58,469.3333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,178.8513615374776,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
59,469.3333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,178.8513615374776,0.0,0.0,0.7432233529572065,0.6172133998483676,0.0,0.6172133998483676,0.0
60,469.3333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,178.8513615374776,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
61,469.3333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,178.8513615374776,0.0,0.0,1.0600988273786194,0.5163977794943222,0.0,0.5163977794943222,0.0
62,475.42857142857144,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,183.97897634312383,0.0,0.0,0.9944903161976938,0.4688072309384954,0.0,0.4688072309384954,0.0
63,475.42857142857144,0.0,0.0,0.3571428571428571,0.4285714285714285,0.1428571428571428,0.5,183.97897634312383,0.0,0.0,0.633323693776651,0.5135525910130955,0.3631365196012815,0.5188745216627708,0.0
64,469.3333333333333,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,178.8513615374776,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
65,469.3333333333333,0.0,0.0,0.6,0.2,0.0,0.2,178.8513615374776,0.0,0.0,0.7367883976130073,0.4140393356054125,0.0,0.4140393356054125,0.0
66,469.3333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,178.8513615374776,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
67,448.0,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,164.61049597342017,0.0,0.0,0.5135525910130955,0.4688072309384954,0.0,0.4688072309384954,0.0
68,469.3333333333333,0.0,0.0,0.6,0.1333333333333333,0.0,0.1333333333333333,178.8513615374776,0.0,0.0,0.7367883976130073,0.3518657752744983,0.0,0.3518657752744983,0.0
69,469.3333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,178.8513615374776,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
70,469.3333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,178.8513615374776,0.0,0.0,0.5936168397046636,0.3518657752744983,0.0,0.3518657752744983,0.0
71,469.3333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,178.8513615374776,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
72,469.3333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,178.8513615374776,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
73,469.3333333333333,0.0,0.0,0.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,178.8513615374776,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
74,469.3333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,178.8513615374776,0.0,0.0,0.8997354108424374,0.5163977794943222,0.0,0.5163977794943222,0.0
75,448.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,164.61049597342017,0.0,0.0,0.5135525910130955,0.5135525910130955,0.0,0.5135525910130955,0.0
76,469.3333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,178.8513615374776,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
77,448.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,164.61049597342017,0.0,0.0,0.7559289460184544,0.5135525910130955,0.0,0.5135525910130955,0.0
78,475.42857142857144,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,183.97897634312383,0.0,0.0,0.8516306272526403,0.4688072309384954,0.0,0.4688072309384954,0.0
79,469.3333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,178.8513615374776,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
80,469.3333333333333,0.0,0.0,1.0666666666666669,0.3333333333333333,0.0,0.3333333333333333,178.8513615374776,0.0,0.0,0.7988086367179803,0.4879500364742666,0.0,0.4879500364742666,0.0
81,469.3333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,178.8513615374776,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
82,462.7692307692308,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,161.3888440207655,0.0,0.0,0.0,0.0,0.2773500981126146,0.0,0.0
83,457.1428571428572,0.0,0.0,0.4285714285714285,0.1428571428571428,0.3571428571428571,0.7142857142857143,179.01906092878542,0.0,0.0,0.5135525910130955,0.3631365196012815,0.744946343668492,0.6112498455021267,0.0
84,469.3333333333333,0.0,0.0,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,178.8513615374776,0.0,0.0,0.50709255283711,0.4879500364742666,0.9759000729485332,0.7237468644557459,0.0
85,469.3333333333333,0.0,0.0,0.7333333333333333,0.4,0.6666666666666666,0.6,178.8513615374776,0.0,0.0,0.7988086367179803,0.50709255283711,1.1126972805283737,0.7367883976130073,0.0
86,475.42857142857144,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,183.97897634312383,0.0,0.0,0.4258153136263202,0.4258153136263201,0.0,0.4258153136263201,0.0
87,469.3333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,178.8513615374776,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
88,448.0,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,164.61049597342017,0.0,0.0,0.4972451580988468,0.5188745216627708,0.0,0.5188745216627708,0.0
89,469.3333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,178.8513615374776,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6399404734221844,0.0
90,484.57142857142856,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,175.2070047272497,0.0,0.0,0.8254203058555569,0.4972451580988468,0.0,0.4972451580988468,0.0
91,448.0,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,164.61049597342017,0.0,0.0,0.6112498455021267,0.633323693776651,0.0,0.633323693776651,0.0
92,475.42857142857144,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,183.97897634312383,0.0,0.0,0.4688072309384954,0.4258153136263201,0.0,0.4258153136263201,0.0
93,460.8,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,179.72168960447073,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
94,469.3333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,178.8513615374776,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
95,484.57142857142856,0.0,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,175.2070047272497,0.0,0.0,0.8418973861410954,0.4688072309384954,0.0,0.4688072309384954,0.0
96,469.3333333333333,0.0,0.0,1.0,0.4,0.0,0.4,178.8513615374776,0.0,0.0,1.2535663410560174,0.50709255283711,0.0,0.50709255283711,0.0
97,462.7692307692308,0.0,0.0,0.6153846153846154,0.1538461538461538,0.0,0.1538461538461538,161.3888440207655,0.0,0.0,0.869718492622904,0.3755338080994053,0.0,0.3755338080994053,0.0
98,448.0,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,164.61049597342017,0.0,0.0,0.4972451580988468,0.3631365196012815,0.0,0.3631365196012815,0.0
99,448.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,164.61049597342017,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
100,448.0,0.0,0.0,0.7857142857142857,0.2142857142857142,0.0,0.2142857142857142,164.61049597342017,0.0,0.0,1.2513728724621076,0.5789342235218395,0.0,0.5789342235218395,0.0
101,488.0,0.0,0.0,0.25,0.625,0.0,0.625,188.2296469741151,0.0,0.0,0.4472135954999579,0.6191391873668903,0.0,0.6191391873668903,0.0
102,469.3333333333333,0.0,0.0,0.6,0.1333333333333333,0.0,0.1333333333333333,178.8513615374776,0.0,0.0,0.7367883976130073,0.3518657752744983,0.0,0.3518657752744983,0.0
103,469.3333333333333,0.0,0.0,0.6,0.6,0.0,0.6,178.8513615374776,0.0,0.0,0.828078671210825,0.6324555320336759,0.0,0.6324555320336759,0.0
104,469.3333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,178.8513615374776,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
105,469.3333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,178.8513615374776,0.0,0.0,0.9154754164341268,0.4879500364742666,0.0,0.4879500364742666,0.0
106,466.2857142857143,0.0,0.0,0.3571428571428571,0.5714285714285714,0.0,0.5714285714285714,185.19820092639569,0.0,0.0,0.6333236937766509,0.646206172658864,0.0,0.646206172658864,0.0
107,469.3333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,178.8513615374776,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
108,433.2307692307692,0.0,0.0,0.0,0.0,0.0,0.0,161.38884402076548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,475.42857142857144,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,183.97897634312383,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
110,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,178.8513615374776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,469.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2,0.4,178.8513615374776,0.0,0.0,0.2581988897471611,0.2581988897471611,0.4140393356054126,0.632455532033676,0.0
112,469.3333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.3333333333333333,0.4,178.8513615374776,0.0,0.0,0.3518657752744983,0.2581988897471611,0.6172133998483675,0.6324555320336759,0.0
113,466.2857142857143,0.0,0.0,0.0,0.0,0.7857142857142857,0.2857142857142857,185.19820092639569,0.0,0.0,0.0,0.0,1.2513728724621078,0.4688072309384954,0.0
114,469.3333333333333,0.0,0.0,0.8666666666666667,0.2666666666666666,0.4,0.3333333333333333,178.8513615374776,0.0,0.0,1.0600988273786194,0.4577377082170635,1.2983506020002014,0.4879500364742666,0.0
115,469.3333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,178.8513615374776,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
116,469.3333333333333,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,178.8513615374776,0.0,0.0,0.9611501047232548,0.7367883976130073,0.0,0.7367883976130073,0.0
117,433.2307692307692,0.0,0.0,0.6923076923076923,0.3846153846153846,0.0,0.3846153846153846,161.38884402076548,0.0,0.0,0.8548504142651103,0.5063696835418333,0.0,0.5063696835418333,0.0
118,469.3333333333333,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,178.8513615374776,0.0,0.0,1.1464230084422218,0.7037315505489968,0.0,0.7037315505489968,0.0
119,469.3333333333333,0.0,0.0,0.6,0.6,0.0,0.6,178.8513615374776,0.0,0.0,0.7367883976130073,0.828078671210825,0.0,0.828078671210825,0.0
120,469.3333333333333,0.0,0.0,0.6,0.6,0.0,0.6,178.8513615374776,0.0,0.0,0.9856107606091622,0.6324555320336759,0.0,0.6324555320336759,0.0
121,469.3333333333333,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,178.8513615374776,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
122,466.2857142857143,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,185.19820092639569,0.0,0.0,0.42581531362632,0.4688072309384954,0.0,0.4688072309384954,0.0
123,456.0,0.0,0.0,0.1875,0.125,0.0,0.125,180.83067586372985,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
124,469.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,178.8513615374776,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,178.8513615374776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,178.8513615374776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,178.8513615374776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,469.3333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,178.8513615374776,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
129,469.3333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,178.8513615374776,0.0,0.0,0.5163977794943223,0.3518657752744983,0.0,0.3518657752744983,0.0
130,448.0,0.0,0.0,0.4285714285714285,0.2857142857142857,0.2857142857142857,0.3571428571428571,164.61049597342017,0.0,0.0,0.646206172658864,0.4688072309384954,0.4688072309384954,0.4972451580988468,0.0
131,466.2857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,185.19820092639569,0.0,0.0,0.8254203058555569,0.6112498455021267,0.0,0.6112498455021267,0.0
132,469.3333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,178.8513615374776,0.0,0.0,0.990430401872025,0.7432233529572067,0.0,0.7432233529572067,0.0
133,469.3333333333333,0.0,0.0,1.6,1.0666666666666669,0.0,1.0666666666666669,178.8513615374776,0.0,0.0,1.2421180068162376,0.7037315505489968,0.0,0.7037315505489968,0.0
134,469.3333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,178.8513615374776,0.0,0.0,0.5163977794943222,0.4879500364742666,0.0,0.4879500364742666,0.0
135,469.3333333333333,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,178.8513615374776,0.0,0.0,0.990430401872025,0.6172133998483676,0.0,0.6172133998483676,0.0
136,469.3333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,178.8513615374776,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
137,469.3333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,178.8513615374776,0.0,0.0,0.5070925528371101,0.4879500364742666,0.0,0.4879500364742666,0.0
138,469.3333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,178.8513615374776,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
139,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,178.8513615374776,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
140,469.3333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.4666666666666667,0.4666666666666667,178.8513615374776,0.0,0.0,0.3518657752744983,0.3518657752744983,0.833809387832792,0.5163977794943222,0.0
141,469.3333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,178.8513615374776,0.0,0.0,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0
142,469.3333333333333,0.0,0.0,0.0,0.0,0.4,0.2,178.8513615374776,0.0,0.0,0.0,0.0,0.9102589898327996,0.4140393356054126,0.0
143,469.3333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,178.8513615374776,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
144,469.3333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,178.8513615374776,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
145,469.3333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,178.8513615374776,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
146,469.3333333333333,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,178.8513615374776,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
147,469.3333333333333,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,178.8513615374776,0.0,0.0,0.4577377082170635,0.5070925528371101,0.0,0.5070925528371101,0.0
