Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
26,435.4,0.0,0.0,0.1,0.2,0.2,0.4,150.35971682749488,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6324555320336759,0.6992058987801011,0.0
27,456.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1.0,144.16695568371802,0.0,0.0,0.4409585518440984,0.4409585518440984,0.7264831572567789,0.5,0.0
28,436.1,0.0,0.0,0.8,0.5,0.7,0.6,149.93068768971585,0.0,0.0,0.7888106377466155,0.7071067811865476,1.5670212364724208,0.8432740427115678,0.0
29,435.2,0.0,0.0,0.6,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
30,435.2,0.0,0.0,0.4,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
31,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
32,435.2,0.0,0.0,0.7,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,0.0
33,435.2,0.0,0.0,0.5,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
34,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
35,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
40,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,437.1,0.0,0.0,0.3,0.3,0.0,0.3,151.37330602777288,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
42,440.2,0.0,0.0,0.2,0.4,0.0,0.4,151.6917927905132,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
43,444.5,0.0,0.0,1.3,0.3,0.0,0.3,157.06421192196098,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
44,444.1,0.0,0.0,0.5,0.6,0.0,0.6,155.70160207553707,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
45,443.3,0.0,0.0,0.6,0.7,0.0,0.7,155.17162541306752,0.0,0.0,1.07496769977314,0.6749485577105528,0.0,0.6749485577105528,0.0
46,443.4,0.0,0.0,0.3,0.2,0.0,0.2,156.05782404110485,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
47,442.9,0.0,0.0,0.4,0.0,0.0,0.0,155.57881175361464,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
48,442.3,0.0,0.0,0.1,0.0,0.0,0.0,154.86556894430873,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
49,442.1,0.0,0.0,0.2,0.1,0.0,0.1,154.75101866474992,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
50,442.1,0.0,0.0,0.0,0.0,0.0,0.0,154.75101866474992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,447.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,163.11507526215283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,447.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,163.11507526215283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,443.6,0.0,0.0,0.0,0.0,0.0,0.0,153.26389732165308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,463.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,149.0722233609527,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
55,442.9,0.0,0.0,0.2,0.1,0.3,0.6,154.57644638746802,0.0,0.0,0.6324555320336759,0.3162277660168379,0.4830458915396479,0.5163977794943223,0.0
56,442.1,0.0,0.0,0.2,0.3,1.1,0.8,154.75101866474992,0.0,0.0,0.4216370213557839,0.4830458915396479,2.024845673131659,0.6324555320336759,0.0
57,442.1,0.0,0.0,0.0,0.1,0.0,0.1,154.75101866474992,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
58,442.1,0.0,0.0,0.6,0.5,0.0,0.5,154.75101866474992,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
59,442.1,0.0,0.0,0.6,0.4,0.0,0.4,154.75101866474992,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
60,442.1,0.0,0.0,0.3,0.4,0.0,0.4,154.75101866474992,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
61,442.1,0.0,0.0,0.2,0.0,0.0,0.0,154.75101866474992,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
62,442.1,0.0,0.0,0.1,0.1,0.0,0.1,154.75101866474992,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
63,442.1,0.0,0.0,0.4,0.0,0.0,0.0,154.75101866474992,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
64,440.3,0.0,0.0,0.3,0.1,0.0,0.1,154.60490864709885,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
65,437.9,0.0,0.0,0.5,0.4,0.0,0.4,153.50964501004853,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
66,437.9,0.0,0.0,0.1,0.0,0.0,0.0,153.50964501004853,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
67,437.9,0.0,0.0,0.2,0.2,0.0,0.2,153.50964501004853,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
68,437.9,0.0,0.0,0.1,0.1,0.0,0.1,153.50964501004853,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
69,437.9,0.0,0.0,0.4,0.2,0.0,0.2,153.50964501004853,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
70,437.9,0.0,0.0,0.3,0.3,0.0,0.3,153.50964501004853,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
71,437.9,0.0,0.0,0.0,0.0,0.0,0.0,153.50964501004853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,437.9,0.0,0.0,0.0,0.1,0.0,0.1,153.50964501004853,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
73,437.9,0.0,0.0,0.5,0.4,0.0,0.4,153.50964501004853,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
74,438.9,0.0,0.0,0.2,0.2,0.0,0.2,154.0775057488204,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
75,438.2,0.0,0.0,0.3,0.3,0.0,0.3,153.6733910314701,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
76,437.9,0.0,0.0,0.2,0.2,0.0,0.2,153.50964501004853,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
77,438.7,0.0,0.0,0.1,0.1,0.0,0.1,154.01085820306452,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
78,438.2,0.0,0.0,0.0,0.0,0.1,0.0,153.692911713947,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
79,438.5,0.0,0.0,0.2,0.1,0.2,0.2,151.75290588467968,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
80,436.5,0.0,0.0,0.3,0.1,0.0,0.1,151.8561087930867,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
81,436.1,0.0,0.0,0.1,0.2,0.0,0.2,151.62853000379286,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
82,436.1,0.0,0.0,0.5,0.2,0.0,0.2,151.62853000379286,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
83,436.1,0.0,0.0,0.2,0.0,0.0,0.1,151.62853000379286,0.0,0.0,0.4216370213557839,0.0,0.0,0.3162277660168379,0.0
84,437.4,0.0,0.0,0.4,0.2,0.3,0.9,152.49641161534117,0.0,0.0,0.5163977794943222,0.4216370213557839,0.6749485577105528,0.7378647873726218,0.0
85,436.5,0.0,0.0,0.7,0.4,0.8,0.5,151.759495401258,0.0,0.0,0.6749485577105528,0.6992058987801011,1.3984117975602022,0.7071067811865476,0.0
86,435.8,0.0,0.0,0.3,0.2,0.0,0.2,151.16275261378968,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,0.0
87,435.5,0.0,0.0,0.0,0.0,0.0,0.0,150.70150777097237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,435.3,0.0,0.0,0.3,0.2,0.0,0.2,150.3965499013266,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
89,435.2,0.0,0.0,0.3,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
90,435.2,0.0,0.0,0.4,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
91,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,158.21223439137412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,436.0,0.0,0.0,0.0,0.0,0.0,0.0,150.71975465891805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,436.2,0.0,0.0,0.0,0.0,0.0,0.0,150.4495485758155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,435.5,0.0,0.0,0.2,0.1,0.0,0.1,150.41812095326517,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
96,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
97,436.0,0.0,0.0,0.3,0.1,0.0,0.1,149.20232348503603,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
98,435.8,0.0,0.0,0.2,0.0,0.0,0.0,149.459619221306,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
99,435.5,0.0,0.0,0.3,0.3,0.0,0.3,149.84973955414284,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
100,435.2,0.0,0.0,0.6,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
101,435.2,0.0,0.0,0.6,0.3,0.0,0.3,150.24483721949022,0.0,0.0,1.2649110640673518,0.4830458915396479,0.0,0.4830458915396479,0.0
102,435.2,0.0,0.0,0.3,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
103,422.4,0.0,0.0,0.7,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
104,440.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,158.21223439137412,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
105,430.54545454545456,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,143.3683114473792,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.4670993664969137,0.0
106,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,158.21223439137412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,435.2,0.0,0.0,0.0,0.0,0.3,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
108,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,436.4,0.0,0.0,0.0,0.0,0.0,0.0,152.09879830046145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,436.1,0.0,0.0,0.0,0.1,0.0,0.1,151.62853000379286,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
111,431.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,144.10482295884478,0.0,0.0,0.4670993664969137,0.0,0.0,0.0,0.0
112,435.5,0.0,0.0,0.2,0.4,0.1,0.7,150.70150777097237,0.0,0.0,0.4216370213557839,0.5163977794943223,0.3162277660168379,0.674948557710553,0.0
113,438.4,0.0,0.0,0.6,0.1,0.5,0.7,148.14872407295462,0.0,0.0,0.5163977794943223,0.3162277660168379,0.97182531580755,0.4830458915396479,0.0
114,437.5,0.0,0.0,0.8,0.3,0.5,0.3,148.422257989382,0.0,0.0,0.7888106377466155,0.4830458915396479,1.0801234497346437,0.4830458915396479,0.0
115,436.6,0.0,0.0,0.2,0.1,0.0,0.1,148.62570437175395,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
116,436.0,0.0,0.0,0.4,0.3,0.0,0.3,149.20232348503603,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
117,435.7,0.0,0.0,0.3,0.2,0.0,0.2,149.58910388126534,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
118,435.5,0.0,0.0,0.2,0.2,0.0,0.2,149.84973955414284,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
119,435.3,0.0,0.0,0.4,0.4,0.0,0.4,150.11258737657172,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
120,435.2,0.0,0.0,0.4,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
121,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
122,435.9,0.0,0.0,0.1,0.1,0.0,0.1,150.65814872677078,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
123,435.4,0.0,0.0,0.1,0.0,0.0,0.0,150.35971682749488,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
124,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,464.0,0.0,0.0,0.0,0.0,0.0,0.0,152.03007221317387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,455.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,154.8970332481901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,412.77777777777777,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,140.16220761833213,0.0,0.0,0.5,0.0,0.0,0.0,0.0
130,453.8181818181818,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,155.33564831153095,0.0,0.0,0.904534033733291,0.6875516509523286,0.0,0.6875516509523286,0.0
131,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
132,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
133,436.2,0.0,0.0,0.5,0.4,0.0,0.4,150.84487985270755,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
134,437.4,0.0,0.0,0.7,0.5,0.0,0.5,151.5609155129089,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
135,438.2,0.0,0.0,0.5,0.5,0.0,0.6,150.11536304530003,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.6992058987801011,0.0
136,437.4,0.0,0.0,0.3,0.2,0.3,0.2,149.65753498497085,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.0
137,437.2,0.0,0.0,0.2,0.2,0.0,0.2,149.54508796123437,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
138,443.0,0.0,0.0,0.3,0.1,0.0,0.1,148.19581640518737,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
139,439.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0212512809275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,437.3,0.0,0.0,0.0,0.0,0.0,0.0,149.51332159153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,437.2,0.0,0.0,0.0,0.0,0.2,0.7,149.54508796123437,0.0,0.0,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0
142,437.6,0.0,0.0,0.0,0.0,0.7,0.2,149.42199748809855,0.0,0.0,0.0,0.0,1.0593499054713802,0.4216370213557839,0.0
143,441.4,0.0,0.0,0.0,0.0,0.2,0.0,153.71199620646976,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
144,440.6,0.0,0.0,0.0,0.0,0.0,0.0,151.87070524334544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,438.6,0.0,0.0,0.2,0.2,0.0,0.2,151.10570251758645,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
146,442.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,158.48431398020998,0.0,0.0,0.5,0.5,0.0,0.5,0.0
147,441.4,0.0,0.0,0.5,0.1,0.0,0.1,153.06367592897044,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
148,441.2,0.0,0.0,0.8,0.7,0.0,0.7,152.77347064635708,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
149,441.2,0.0,0.0,0.6,0.6,0.0,0.6,152.77347064635708,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
150,416.8888888888889,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,144.61366156456697,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
151,439.2,0.0,0.0,0.4,0.1,0.0,0.1,153.51641244143536,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
152,439.2,0.0,0.0,0.3,0.2,0.0,0.2,153.51641244143536,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
153,457.45454545454544,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,157.72150369329074,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
154,439.2,0.0,0.0,0.1,0.1,0.0,0.1,153.51641244143536,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
155,400.8,0.0,0.0,0.0,0.1,0.0,0.1,145.5264771632831,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
156,479.6,0.0,0.0,0.2,0.0,0.0,0.0,153.0339105485375,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
157,440.2,0.0,0.0,0.0,0.0,0.0,0.0,154.9951970582028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,440.2,0.0,0.0,0.0,0.0,0.0,0.0,154.9951970582028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,440.2,0.0,0.0,0.1,0.1,0.0,0.1,154.9951970582028,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
160,440.2,0.0,0.0,0.3,0.3,0.0,0.3,154.9951970582028,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
161,416.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,144.61366156456697,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
162,440.2,0.0,0.0,0.2,0.1,0.0,0.1,154.9951970582028,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
163,442.4,0.0,0.0,0.1,0.1,0.0,0.1,157.43725381525456,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
164,436.0,0.0,0.0,0.6363636363636364,0.5454545454545454,0.1818181818181818,0.6363636363636364,149.2186315444556,0.0,0.0,0.8090398349558905,0.6875516509523286,0.4045199174779452,0.8090398349558905,0.0
165,440.7,0.0,0.0,0.9,0.7,0.1,0.7,155.75340196034955,0.0,0.0,0.9944289260117534,0.674948557710553,0.3162277660168379,0.674948557710553,0.0
166,440.4,0.0,0.0,0.1,0.1,0.0,0.1,155.2969914568713,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
167,415.77777777777777,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,143.740893431356,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
168,439.2,0.0,0.0,0.4,0.1,0.0,0.1,154.44006388671735,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
169,458.3636363636364,0.0,0.0,0.2727272727272727,0.1818181818181818,0.1818181818181818,0.5454545454545454,159.70677676747016,0.0,0.0,0.4670993664969137,0.4045199174779452,0.4045199174779452,0.5222329678670935,0.0
170,415.77777777777777,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0.4444444444444444,143.740893431356,0.0,0.0,0.5,0.0,0.7264831572567789,0.5270462766947299,0.0
171,437.2,0.0,0.0,0.2,0.1,0.5,0.2,153.3020257893258,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0801234497346437,0.4216370213557839,0.0
172,437.2,0.0,0.0,0.1,0.0,0.0,0.0,153.3020257893258,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
173,386.75,0.0,0.0,0.0,0.0,0.0,0.0,118.75996198815731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,421.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,155.20713432524468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
