,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
183,334.6,0.0,0.0,0.0,0.2,0.0,0.2,118.02457371242652,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
184,334.2,0.0,0.0,0.8,0.4,0.0,0.4,117.23566010391207,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
185,333.8,0.0,0.0,0.4,0.4,0.0,0.4,116.44827177764382,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
186,333.4,0.0,0.0,0.2,0.0,0.0,0.0,115.6624398843462,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
187,335.4,0.0,0.0,0.0,0.0,0.0,0.0,116.3262653058199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,333.8,0.0,0.0,0.4,0.2,0.0,0.2,115.06606797835755,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
189,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0
191,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
192,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
193,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
194,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
195,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
196,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
197,332.8,0.0,0.0,0.2,0.0,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.5477225575051662,0.0
198,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.5477225575051662,0.0
199,332.8,0.0,0.0,0.0,0.2,0.2,0.4,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,0.5477225575051662,0.0
200,332.8,0.0,0.0,0.4,0.0,0.4,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.8944271909999161,0.447213595499958,0.0
201,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
202,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
203,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,0.0
205,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
206,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
207,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
208,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
209,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
210,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
211,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
212,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
214,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
215,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
220,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
221,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
222,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
223,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,0.0
224,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,0.0
225,332.8,0.0,0.0,0.4,0.8,0.0,1.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.8366600265340756,0.0
226,332.8,0.0,0.0,0.4,0.4,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.8944271909999159,0.0
227,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
228,332.8,0.0,0.0,0.0,0.2,0.6,0.6,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.8944271909999159,0.5477225575051662,0.0
229,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
237,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
238,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
239,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,0.0
240,332.8,0.0,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.4142135623730951,1.0,0.0,1.0,0.0
241,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,0.0
242,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
243,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
244,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
245,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
252,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
253,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
254,332.8,0.0,0.0,0.4,0.8,0.0,1.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,1.3416407864998738,0.0
255,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,0.0
256,334.6,0.0,0.0,0.8,0.4,0.2,0.6,115.55864312114434,0.0,0.0,0.8366600265340756,0.5477225575051662,0.44721359549995804,0.5477225575051662,0.0
257,333.8,0.0,0.0,0.8,0.2,0.4,0.4,115.06606797835755,0.0,0.0,0.8366600265340756,0.44721359549995804,0.8944271909999161,0.5477225575051662,0.0
258,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
259,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
261,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
267,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
268,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
270,332.8,0.0,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.0,1.0,0.0,1.0,0.0
271,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
272,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
273,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
275,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
276,335.2,0.0,0.0,0.0,0.0,0.0,0.0,112.58419071965655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,335.6,0.0,0.0,0.2,0.2,0.0,0.2,112.18199499028354,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
278,333.6,0.0,0.0,0.0,0.0,0.0,0.0,113.82794033101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,333.2,0.0,0.0,0.0,0.0,0.0,0.0,114.15428156665872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
281,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
282,332.8,0.0,0.0,0.2,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.8944271909999159,0.0
283,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
284,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
285,332.8,0.0,0.0,0.2,0.2,0.4,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.5477225575051662,0.5477225575051662,0.0
286,332.8,0.0,0.0,0.6,0.6,0.2,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.44721359549995804,0.5477225575051662,0.0
287,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
288,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
289,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
290,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
291,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
292,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,362.6666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,125.8485862720224,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,0.0
295,288.0,0.0,0.0,1.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
296,332.8,0.0,0.0,0.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,0.0
297,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
298,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
300,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
301,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
302,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
303,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,0.0
304,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
308,334.6,0.0,0.0,0.6,0.0,0.0,0.0,113.0389313466825,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0
309,334.2,0.0,0.0,0.0,0.2,0.0,0.2,113.34990074984627,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
310,333.0,0.0,0.0,0.6,0.0,0.0,0.2,114.31972708154967,0.0,0.0,0.8944271909999159,0.0,0.0,0.447213595499958,0.0
311,332.8,0.0,0.0,0.2,0.4,0.0,0.8,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.8366600265340756,0.0
312,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
313,332.8,0.0,0.0,0.6,0.4,0.4,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0
314,332.8,0.0,0.0,0.6,0.4,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
315,332.8,0.0,0.0,0.2,0.4,0.2,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.44721359549995804,0.5477225575051662,0.0
316,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
317,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
318,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
319,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
324,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
325,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
327,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
328,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,0.0
329,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
330,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.30384048104053,0.5477225575051662,0.0,0.5477225575051662,0.0
331,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
332,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
333,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,362.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
339,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,332.8,0.0,0.0,0.0,0.0,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
341,332.8,0.0,0.0,1.0,0.6,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.44721359549995804,0.0
342,332.8,0.0,0.0,0.8,0.2,0.4,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.5477225575051662,0.44721359549995804,0.0
343,332.8,0.0,0.0,0.2,0.2,0.2,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.5477225575051662,0.0
344,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.8944271909999159,0.0,0.8944271909999159,0.0
345,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
346,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
347,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,0.0
348,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
349,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
356,288.0,0.0,0.0,0.25,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
357,362.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,125.8485862720224,0.0,0.0,0.0,0.5163977794943223,0.0,0.5163977794943223,0.0
358,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
359,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,0.0
360,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,0.0
361,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
362,343.4,0.0,0.0,0.4,0.4,0.0,0.4,125.15110866468582,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
363,338.6,0.0,0.0,0.4,0.2,0.0,0.2,123.18197920150496,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
364,336.0,0.0,0.0,0.0,0.0,0.0,0.0,120.797350964332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,334.6,0.0,0.0,0.0,0.0,0.0,0.0,118.02457371242652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,334.2,0.0,0.0,0.0,0.0,0.0,0.2,117.23566010391207,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
