Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
186,333.6,0.0,0.0,0.4,0.2,0.0,0.2,115.4937227731447,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
187,333.2,0.0,0.0,0.2,0.2,0.0,0.2,114.71355630438802,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
188,333.2,0.0,0.0,0.0,0.0,0.0,0.0,114.71355630438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,333.2,0.0,0.0,0.0,0.0,0.0,0.0,114.71355630438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,333.2,0.0,0.0,0.4,0.4,0.0,0.4,114.71355630438802,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
191,333.2,0.0,0.0,0.2,0.2,0.0,0.2,114.71355630438802,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
192,333.2,0.0,0.0,0.2,0.2,0.0,0.2,114.71355630438802,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
193,333.2,0.0,0.0,0.0,0.2,0.0,0.2,114.71355630438802,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
194,333.2,0.0,0.0,0.6,0.4,0.0,0.4,114.71355630438802,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
195,333.2,0.0,0.0,0.6,0.6,0.0,0.6,114.71355630438802,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
196,333.2,0.0,0.0,0.2,0.2,0.0,0.2,114.71355630438802,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
197,333.2,0.0,0.0,0.0,0.0,0.0,0.2,114.71355630438802,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
198,333.2,0.0,0.0,0.2,0.2,0.0,0.2,114.71355630438802,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
199,333.2,0.0,0.0,0.0,0.0,0.6,0.8,114.71355630438802,0.0,0.0,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0
200,333.2,0.0,0.0,0.0,0.0,0.0,0.0,114.71355630438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,333.2,0.0,0.0,0.2,0.4,0.0,0.4,114.71355630438802,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
202,333.2,0.0,0.0,0.4,0.0,0.0,0.0,114.71355630438802,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
203,333.2,0.0,0.0,0.6,0.0,0.0,0.0,114.71355630438802,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
204,333.6,0.0,0.0,0.4,0.2,0.0,0.2,115.4937227731447,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
205,333.6,0.0,0.0,0.0,0.0,0.0,0.0,115.4937227731447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,333.6,0.0,0.0,0.6,0.4,0.0,0.4,115.4937227731447,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
207,333.2,0.0,0.0,0.6,0.6,0.0,0.6,115.27011755003984,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
208,333.2,0.0,0.0,0.2,0.0,0.0,0.0,115.27011755003984,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
209,333.2,0.0,0.0,0.6,0.6,0.0,0.6,115.27011755003984,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
210,333.2,0.0,0.0,0.2,0.4,0.0,0.4,115.27011755003984,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
211,333.2,0.0,0.0,0.2,0.2,0.0,0.2,115.27011755003984,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
212,333.2,0.0,0.0,0.0,0.2,0.0,0.2,115.27011755003984,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
213,333.2,0.0,0.0,0.2,0.0,0.0,0.0,115.27011755003984,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
214,333.2,0.0,0.0,0.2,0.2,0.0,0.2,115.27011755003984,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
215,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,333.2,0.0,0.0,0.2,0.2,0.0,0.2,115.27011755003984,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
220,333.2,0.0,0.0,0.2,0.0,0.0,0.0,115.27011755003984,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
221,333.2,0.0,0.0,0.2,0.2,0.0,0.2,115.27011755003984,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
222,333.2,0.0,0.0,0.2,0.4,0.0,0.4,115.27011755003984,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
223,333.2,0.0,0.0,0.4,0.4,0.0,0.4,115.27011755003984,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
224,333.2,0.0,0.0,0.8,0.4,0.0,0.4,115.27011755003984,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
225,333.2,0.0,0.0,1.0,0.4,0.0,0.6,115.27011755003984,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
226,332.8,0.0,0.0,1.2,1.0,0.0,1.0,114.48668044798924,0.0,0.0,0.447213595499958,0.7071067811865476,0.0,0.7071067811865476,0.0
227,332.8,0.0,0.0,0.2,0.2,0.6,0.8,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.8944271909999159,0.4472135954999579,0.0
228,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
229,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
235,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
236,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,0.0
237,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
238,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
240,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
241,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
242,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
243,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
244,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
251,335.2,0.0,0.0,0.0,0.0,0.0,0.0,112.58419071965656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,336.0,0.0,0.0,0.4,0.4,0.0,0.4,113.84419177103416,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
253,334.4,0.0,0.0,0.4,0.2,0.0,0.2,113.46056583676992,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
254,333.6,0.0,0.0,0.8,0.8,0.0,1.0,113.82794033101013,0.0,0.0,0.8366600265340756,1.0954451150103324,0.0,1.4142135623730951,0.0
255,332.8,0.0,0.0,1.0,0.6,0.2,1.0,114.48668044798924,0.0,0.0,0.7071067811865476,0.5477225575051662,0.447213595499958,1.0,0.0
256,332.8,0.0,0.0,0.2,0.2,0.4,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.8944271909999159,0.0
257,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
258,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
259,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
262,334.2,0.0,0.0,0.0,0.0,0.0,0.0,115.30914968032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,333.2,0.0,0.0,0.0,0.0,0.0,0.0,114.71355630438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
266,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
268,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
269,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
270,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798924,0.0,0.0,1.6733200530681511,0.8366600265340756,0.0,0.8366600265340756,0.0
271,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
272,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999157,0.8944271909999161,0.0,0.8944271909999161,0.0
273,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
278,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
279,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
282,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
283,332.8,0.0,0.0,0.4,0.2,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
284,332.8,0.0,0.0,0.6,0.4,0.2,0.6,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
285,332.8,0.0,0.0,0.4,0.6,0.4,1.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.7071067811865476,1.0
286,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
287,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
288,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
289,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
293,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
294,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
295,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
296,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
297,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
300,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
301,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
302,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
303,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
304,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
305,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
309,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
311,332.8,0.0,0.0,0.6,0.4,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.8944271909999157,1.0
312,332.8,0.0,0.0,0.8,0.4,0.2,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
313,332.8,0.0,0.0,1.0,0.2,0.4,0.6,114.48668044798924,0.0,0.0,1.0,0.447213595499958,0.5477225575051662,0.5477225575051662,1.0
314,332.8,0.0,0.0,0.2,0.6,0.0,0.8,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.8366600265340756,1.0
315,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
316,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
317,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
318,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
319,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
323,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
324,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
325,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
326,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
327,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
328,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
330,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798924,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
331,334.8,0.0,0.0,0.2,0.4,0.0,0.4,112.88578298439536,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
332,334.4,0.0,0.0,0.2,0.2,0.0,0.2,113.19363939727356,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
333,333.8,0.0,0.0,0.2,0.2,0.0,0.2,113.66705767283678,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
334,333.4,0.0,0.0,0.0,0.0,0.0,0.0,113.99035046880064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,332.8,0.0,0.0,0.6,0.6,0.2,1.0,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.447213595499958,0.7071067811865476,1.0
341,332.8,0.0,0.0,1.0,0.2,0.0,0.4,114.48668044798924,0.0,0.0,1.0,0.447213595499958,0.0,0.5477225575051662,1.0
342,332.8,0.0,0.0,0.6,0.4,0.4,0.6,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.5477225575051662,1.0
343,332.8,0.0,0.0,0.6,0.2,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
344,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
345,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
346,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
347,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
348,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
349,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
355,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
356,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
357,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
358,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
359,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
360,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
361,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
362,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
363,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
364,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
365,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
369,332.8,0.0,0.0,0.0,0.0,0.2,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,1.0
370,332.8,0.0,0.0,0.0,0.0,0.4,0.4,114.48668044798924,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,1.0
371,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
372,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,1.0
