Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
97,540.8571428571429,0.0,0.0,0.5,0.0714285714285714,0.0,0.0714285714285714,268.5702478346737,0.0,0.0,0.6504436355879909,0.2672612419124243,0.0,0.2672612419124243,0.0
98,573.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,287.86003543388927,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
99,573.4,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,287.86003543388927,0.0,0.0,0.8837151016885368,0.4879500364742666,0.0,0.4879500364742666,0.0
100,573.0666666666667,0.0,0.0,1.0,0.6,0.0,0.6,287.6151860352565,0.0,0.0,0.7559289460184544,0.6324555320336759,0.0,0.6324555320336759,0.0
101,573.6,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,286.99198595082754,0.0,0.0,0.6399404734221846,0.4577377082170635,0.0,0.4577377082170635,0.0
102,602.3125,0.0,0.0,0.3125,0.25,0.0,0.25,300.85427674097195,0.0,0.0,0.6020797289396148,0.4472135954999579,0.0,0.4472135954999579,0.0
103,574.9333333333333,0.0,0.0,0.4,0.4,0.0,0.4,289.3340794372649,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
104,540.7857142857143,0.0,0.0,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,268.6562512183205,0.0,0.0,0.8516306272526403,0.6629935441317958,0.0,0.6629935441317958,0.0
105,575.4,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,290.4146788891458,0.0,0.0,0.9759000729485332,0.4879500364742666,0.0,0.4879500364742666,0.0
106,574.8666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,289.27986119887106,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
107,573.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,288.674606731227,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
108,601.75,0.0,0.0,0.0,0.125,0.0,0.125,300.56114186634306,0.0,0.0,0.0,0.3415650255319866,0.0,0.3415650255319866,0.0
109,573.7333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,287.4750838064472,0.0,0.0,0.5163977794943223,0.2581988897471611,0.0,0.2581988897471611,0.0
110,541.5,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,269.0300955426591,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
111,602.0,0.0,0.0,0.3125,0.0625,0.1875,0.1875,300.6282310983673,0.0,0.0,0.478713553878169,0.25,0.75,0.4031128874149275,0.0
112,542.7142857142857,0.0,0.0,0.5,0.2142857142857142,0.5714285714285714,0.7142857142857143,266.58305923769325,0.0,0.0,0.5188745216627708,0.4258153136263201,0.7559289460184545,0.7262730392025629,0.0
113,575.3333333333334,0.0,0.0,0.4666666666666667,0.1333333333333333,0.6,0.3333333333333333,285.68830834286786,0.0,0.0,0.5163977794943222,0.3518657752744983,1.1832159566199232,0.4879500364742666,0.0
114,574.9333333333333,0.0,0.0,0.5333333333333333,0.1333333333333333,0.6666666666666666,0.2,286.107239301896,0.0,0.0,0.7432233529572067,0.3518657752744983,0.8997354108424375,0.5606119105813882,0.0
115,574.2666666666667,0.0,0.0,0.4666666666666667,0.4,0.0666666666666666,0.4666666666666667,286.43709523001644,0.0,0.0,0.6399404734221844,0.6324555320336759,0.2581988897471611,0.6399404734221844,0.0
116,575.2,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,286.03626143750176,0.0,0.0,0.8837151016885367,0.6172133998483676,0.0,0.6172133998483676,0.0
117,575.1333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,286.39878956913674,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
118,560.2142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,291.6853358755547,0.0,0.0,0.5135525910130955,0.4688072309384954,0.0,0.4688072309384954,0.0
119,574.2,0.0,0.0,0.5333333333333333,0.8,0.0,0.8,286.8225434455448,0.0,0.0,0.7432233529572067,0.5606119105813882,0.0,0.5606119105813882,0.0
120,573.4666666666667,0.0,0.0,1.2,0.4666666666666667,0.0,0.4666666666666667,285.772353623016,0.0,0.0,1.2649110640673518,0.5163977794943222,0.0,0.5163977794943222,0.0
121,602.0625,0.0,0.0,0.3125,0.4375,0.0,0.4375,298.63946351188525,0.0,0.0,0.6020797289396148,0.51234753829798,0.0,0.51234753829798,0.0
122,550.4285714285714,0.0,0.0,0.3571428571428571,0.3571428571428571,0.2857142857142857,0.4285714285714285,281.73411204557726,0.0,0.0,0.633323693776651,0.4972451580988468,0.4688072309384954,0.5135525910130955,0.0
123,573.9333333333333,0.0,0.0,0.2,0.2,0.2,0.2,286.341820374248,0.0,0.0,0.4140393356054126,0.4140393356054126,0.4140393356054126,0.4140393356054126,0.0
124,573.2666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.1333333333333333,285.9131902885076,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.3518657752744983,0.0
125,576.6,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,287.4759120343825,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
126,558.7333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,267.0081504017291,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
127,574.6,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,286.6921694082348,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
128,573.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,285.9939226793531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,573.2666666666667,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,285.9131902885076,0.0,0.0,0.6399404734221844,0.3518657752744984,0.0,0.3518657752744984,0.0
130,572.4666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,286.08961300030916,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
131,572.4666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,286.08961300030916,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.6399404734221844,0.0
132,573.2666666666667,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,287.4559510768977,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
133,573.8666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,284.56253810935493,0.0,0.0,1.3627702877384935,0.6172133998483676,0.0,0.6172133998483676,0.0
134,573.3333333333334,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,284.77852714663993,0.0,0.0,0.9904304018720248,0.5936168397046636,0.0,0.5936168397046636,0.0
135,558.7857142857143,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,290.28054826890605,0.0,0.0,0.646206172658864,0.6112498455021267,0.0,0.6112498455021267,0.0
136,572.3333333333334,0.0,0.0,0.4,0.4,0.0,0.4,284.9690877137044,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
137,572.2,0.0,0.0,0.6,0.4,0.0,0.4,285.1235822285788,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
138,574.3333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,285.27096559152983,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
139,572.1333333333333,0.0,0.0,0.2,0.2,0.0666666666666666,0.2,285.9694955427106,0.0,0.0,0.4140393356054125,0.4140393356054125,0.2581988897471611,0.4140393356054125,0.0
140,572.8,0.0,0.0,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.4,286.48490361622896,0.0,0.0,0.5163977794943223,0.3518657752744983,0.7988086367179803,0.6324555320336759,0.0
141,600.0,0.0,0.0,0.0,0.0,0.5625,0.3125,298.2473246596969,0.0,0.0,0.0,0.0,1.0935416468216166,0.478713553878169,0.0
142,539.4285714285714,0.0,0.0,0.0,0.0,0.6428571428571429,0.1428571428571428,266.50955078447123,0.0,0.0,0.0,0.0,1.0082080720186268,0.3631365196012815,0.0
143,600.0,0.0,0.0,0.0,0.0,0.25,0.0625,298.2473246596969,0.0,0.0,0.0,0.0,0.4472135954999579,0.25,0.0
144,584.0,0.0,0.0,0.0625,0.0625,0.1875,0.125,280.31220689319497,0.0,0.0,0.25,0.25,0.4031128874149275,0.3415650255319866,0.0
145,571.7333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,285.6710062458628,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
146,571.7333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,285.6710062458628,0.0,0.0,0.4140393356054126,0.6172133998483675,0.0,0.6172133998483675,0.0
147,572.5333333333333,0.0,0.0,0.4,0.4,0.0,0.4,285.5085354407532,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
148,571.7333333333333,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,285.6710062458628,0.0,0.0,1.0,0.6399404734221845,0.0,0.6399404734221845,0.0
149,571.7333333333333,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,285.6710062458628,0.0,0.0,0.7432233529572065,0.4140393356054125,0.0,0.4140393356054125,0.0
150,592.0,0.0,0.0,1.0,0.375,0.0,0.375,287.64422469432617,0.0,0.0,1.0327955589886444,0.5,0.0,0.5,0.0
