Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
38,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,495.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,209.18599607139325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,495.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,209.81733552238785,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
41,495.06666666666666,0.0,0.0,0.2,0.4,0.0,0.4,209.97804873934075,0.0,0.0,0.4140393356054126,0.50709255283711,0.0,0.50709255283711,0.0
42,494.93333333333334,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
43,494.93333333333334,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,210.13990804314383,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
44,495.06666666666666,0.0,0.0,0.8,0.8666666666666667,0.0,0.8666666666666667,210.15214443237025,0.0,0.0,1.01418510567422,0.6399404734221844,0.0,0.6399404734221844,0.0
45,495.46666666666664,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,210.54414761573895,0.0,0.0,0.7988086367179803,0.3518657752744984,0.0,0.3518657752744984,0.0
46,494.93333333333334,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,210.13990804314383,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
47,495.73333333333335,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,209.18599607139325,0.0,0.0,0.9611501047232548,0.6399404734221844,0.0,0.6399404734221844,0.0
48,495.4,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,209.5784203722184,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
49,495.2,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,209.81733552238785,0.0,0.0,0.833809387832792,0.7367883976130074,0.0,0.7367883976130074,0.0
50,495.8666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,210.84485381662128,0.0,0.0,0.6546536707079771,0.4879500364742666,0.0,0.4879500364742666,0.0
51,495.06666666666666,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.23913821668705,0.0,0.0,0.7237468644557459,0.3518657752744983,0.0,0.3518657752744983,0.0
52,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,499.8,0.0,0.0,0.0,0.0,0.0,0.0,211.6362107822896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,496.46666666666664,0.0,0.0,0.3333333333333333,0.2,0.0666666666666666,0.6,211.53617274819072,0.0,0.0,0.6172133998483675,0.4140393356054126,0.2581988897471611,0.7367883976130073,0.0
56,495.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.6666666666666666,211.1775375861561,0.0,0.0,0.4879500364742666,0.4879500364742666,1.125462867742275,0.6172133998483676,0.0
57,495.4,0.0,0.0,0.1333333333333333,0.3333333333333333,1.2666666666666666,0.6,210.7963811020348,0.0,0.0,0.5163977794943223,0.4879500364742666,2.016597794967223,0.7367883976130073,0.0
58,495.06666666666666,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,210.3260960191737,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
59,495.46666666666664,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,209.49935788059335,0.0,0.0,0.9856107606091622,0.5163977794943222,0.0,0.5163977794943222,0.0
60,495.4,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,209.5784203722184,0.0,0.0,0.9759000729485332,0.6172133998483676,0.0,0.6172133998483676,0.0
61,495.0,0.0,0.0,0.6666666666666666,0.8666666666666667,0.0,0.8666666666666667,210.1458677068995,0.0,0.0,0.7237468644557459,0.5163977794943223,0.0,0.5163977794943223,0.0
62,494.93333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
63,494.93333333333334,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
64,496.06666666666666,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,211.73381761969327,0.0,0.0,0.5070925528371101,0.5936168397046635,0.0,0.5936168397046635,0.0
65,496.8,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,210.58835946665508,0.0,0.0,0.9411239481143204,0.5936168397046636,0.0,0.5936168397046636,0.0
66,495.6,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,210.37714433165704,0.0,0.0,0.632455532033676,0.2581988897471611,0.0,0.2581988897471611,0.0
67,495.2,0.0,0.0,0.5333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.2516179655768,0.0,0.0,0.7432233529572067,0.2581988897471611,0.0,0.2581988897471611,0.0
68,494.93333333333334,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,210.13990804314383,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
69,494.93333333333334,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
70,496.3333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,209.5108816357984,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
71,497.4,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,209.14786293775168,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
72,496.26666666666665,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,209.76431218552565,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
73,496.93333333333334,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,209.40578060880017,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
74,497.4,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,210.3540552768797,0.0,0.0,0.9411239481143204,0.4577377082170634,0.0,0.4577377082170634,0.0
75,496.2,0.0,0.0,0.6,0.6,0.0,0.6,210.52763646202297,0.0,0.0,0.828078671210825,0.6324555320336759,0.0,0.6324555320336759,0.0
76,495.6666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,210.2969555742772,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
77,495.06666666666666,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,210.15214443237025,0.0,0.0,0.7432233529572067,0.5070925528371101,0.0,0.5070925528371101,0.0
78,494.93333333333334,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,210.13990804314383,0.0,0.0,0.632455532033676,0.3518657752744983,0.0,0.3518657752744983,0.0
79,495.53333333333336,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,209.81313681691236,0.0,0.0,0.6172133998483676,0.5936168397046636,0.0,0.5936168397046636,0.0
80,495.2,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,209.9915644564256,0.0,0.0,0.7432233529572065,0.5936168397046635,0.0,0.5936168397046635,0.0
81,495.53333333333336,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,209.81313681691236,0.0,0.0,0.8164965809277261,0.4140393356054126,0.0,0.4140393356054126,0.0
82,495.26666666666665,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,209.95525600424847,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,0.0
83,494.93333333333334,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,210.13990804314383,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
84,488.0,0.0,0.0,0.3125,0.125,0.5625,0.6875,204.89997559785115,0.0,0.0,0.6020797289396148,0.3415650255319866,1.0307764064044151,0.6020797289396148,0.0
85,494.93333333333334,0.0,0.0,0.6666666666666666,0.2,0.6666666666666666,0.4,210.13990804314383,0.0,0.0,0.7237468644557459,0.4140393356054126,1.1126972805283737,0.50709255283711,0.0
86,494.93333333333334,0.0,0.0,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,210.13990804314383,0.0,0.0,1.0327955589886446,0.5163977794943222,1.0600988273786194,0.6172133998483675,0.0
87,494.93333333333334,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
88,494.93333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,210.13990804314383,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
89,496.4,0.0,0.0,0.6,0.6,0.0,0.6,208.38179245934955,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
90,495.0,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,210.05883529552924,0.0,0.0,0.6172133998483676,0.4577377082170634,0.0,0.4577377082170634,0.0
91,494.93333333333334,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,210.13990804314383,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
92,495.6,0.0,0.0,0.4,0.4,0.0,0.4,209.42397188478688,0.0,0.0,0.632455532033676,0.5070925528371101,0.0,0.5070925528371101,0.0
93,494.93333333333334,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.13990804314383,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
94,494.93333333333334,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.13990804314383,0.0,0.0,0.3518657752744983,0.3518657752744982,0.0,0.3518657752744982,0.0
95,494.93333333333334,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
96,495.3333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,209.91925885467305,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
97,494.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
98,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
99,494.93333333333334,0.0,0.0,0.5333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.6399404734221844,0.2581988897471611,0.0,0.2581988897471611,0.0
100,495.46666666666664,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,210.8912606286088,0.0,0.0,0.8618916073713347,0.4879500364742666,0.0,0.4879500364742666,0.0
101,495.06666666666666,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,210.3260960191737,0.0,0.0,0.9102589898327992,0.5163977794943222,0.0,0.5163977794943222,0.0
102,495.73333333333335,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,209.7098221920221,0.0,0.0,0.7988086367179803,0.7237468644557459,0.0,0.7237468644557459,0.0
103,495.8666666666667,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,209.93089565945493,0.0,0.0,0.9258200997725514,0.5163977794943222,0.0,0.5163977794943222,0.0
104,495.46666666666664,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,210.15058093345036,0.0,0.0,0.9611501047232548,0.6399404734221844,0.0,0.6399404734221844,0.0
105,495.4,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,210.1882829410676,0.0,0.0,0.7988086367179803,0.6172133998483676,0.0,0.6172133998483676,0.0
106,496.2,0.0,0.0,0.4,0.6,0.0,0.6,211.83828063609548,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
107,496.93333333333334,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,212.63465201630527,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
108,497.0,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,211.89923481288392,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
109,495.8666666666667,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,210.96948549381216,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
110,495.46666666666664,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.2810590840835,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
111,495.4,0.0,0.0,0.2,0.1333333333333333,0.0666666666666666,0.2,210.1882829410676,0.0,0.0,0.4140393356054126,0.3518657752744982,0.2581988897471611,0.4140393356054126,0.0
112,496.06666666666666,0.0,0.0,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.4666666666666667,209.38906598096509,0.0,0.0,0.6172133998483675,0.2581988897471611,0.5936168397046635,0.6399404734221845,0.0
113,496.6,0.0,0.0,0.1333333333333333,0.0,0.4666666666666667,0.2,209.18064646889027,0.0,0.0,0.3518657752744983,0.0,1.302013093343571,0.4140393356054126,0.0
114,496.06666666666666,0.0,0.0,0.2,0.0666666666666666,1.0666666666666669,0.4,209.59875499448484,0.0,0.0,0.4140393356054126,0.2581988897471611,1.9073791542572855,0.50709255283711,0.0
115,495.6666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,209.95090128975625,0.0,0.0,0.883715101688537,0.50709255283711,0.0,0.50709255283711,0.0
116,496.2,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,209.23267977472895,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
117,503.92857142857144,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0,0.4285714285714285,215.06938568597033,0.0,0.0,0.633323693776651,0.5135525910130955,0.0,0.5135525910130955,0.0
118,496.0,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,210.6005019665704,0.0,0.0,0.8837151016885368,0.7037315505489967,0.0,0.7037315505489967,0.0
119,496.26666666666665,0.0,0.0,1.1333333333333333,0.9333333333333332,0.0,0.9333333333333332,211.13653898659533,0.0,0.0,1.0600988273786192,0.5936168397046637,0.0,0.5936168397046637,0.0
120,495.46666666666664,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,210.80046986484183,0.0,0.0,1.1126972805283737,0.6172133998483676,0.0,0.6172133998483676,0.0
121,495.3333333333333,0.0,0.0,0.2,0.4666666666666667,0.0,0.4666666666666667,210.9619690393327,0.0,0.0,0.4140393356054126,0.5163977794943222,0.0,0.5163977794943222,0.0
122,495.3333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,210.9619690393327,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
123,495.8,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,210.4017245991242,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
124,495.3333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,210.9619690393327,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
125,495.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,210.9619690393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,495.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,210.9619690393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,495.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,210.9619690393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,495.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,210.9619690393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,495.3333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,210.9619690393327,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
130,494.93333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,210.13990804314383,0.0,0.0,0.7432233529572067,0.632455532033676,0.0,0.632455532033676,0.0
131,495.8,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,209.09403216188232,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
132,498.4,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,210.97894275428123,0.0,0.0,0.723746864455746,0.5163977794943222,0.0,0.5163977794943222,0.0
133,497.2,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,211.47617224777696,0.0,0.0,0.9411239481143204,0.5163977794943222,0.0,0.5163977794943222,0.0
134,496.93333333333334,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,211.18829332634712,0.0,0.0,0.9904304018720248,0.4140393356054126,0.0,0.4140393356054126,0.0
135,496.8666666666667,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,211.1035178250122,0.0,0.0,0.8837151016885368,0.6172133998483676,0.0,0.6172133998483676,0.0
136,495.93333333333334,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,210.46291382388037,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
137,495.4,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,210.1882829410676,0.0,0.0,0.7988086367179803,0.7432233529572065,0.0,0.7432233529572065,0.0
138,499.53333333333336,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,209.2892279893568,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
139,496.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,210.44641892437903,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
140,496.0,0.0,0.0,0.0,0.0666666666666666,0.1333333333333333,0.2666666666666666,210.51060373699536,0.0,0.0,0.0,0.2581988897471611,0.3518657752744983,0.5936168397046635,0.0
141,496.4,0.0,0.0,0.0666666666666666,0.0,0.2,0.3333333333333333,210.54887454324847,0.0,0.0,0.2581988897471611,0.0,0.4140393356054126,0.4879500364742666,0.0
142,497.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,210.6500144111758,0.0,0.0,0.0,0.0,1.4242792663559452,0.4879500364742666,0.0
143,496.8,0.0,0.0,0.0,0.0,0.7333333333333333,0.1333333333333333,211.28220802654303,0.0,0.0,0.0,0.0,1.2227992865708153,0.3518657752744983,0.0
144,495.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,210.75627991547375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,495.53333333333336,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,210.3690181788274,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,0.0
146,495.3333333333333,0.0,0.0,0.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.43820493255993,0.0,0.0,0.3518657752744983,0.4879500364742666,0.0,0.4879500364742666,0.0
147,495.3333333333333,0.0,0.0,0.6,0.2,0.0,0.2,210.43820493255993,0.0,0.0,0.6324555320336759,0.4140393356054125,0.0,0.4140393356054125,0.0
148,496.375,0.0,0.0,0.8125,0.5,0.0,0.5,203.34531385470055,0.0,0.0,1.1086778913041726,0.6324555320336759,0.0,0.6324555320336759,0.0
149,495.3333333333333,0.0,0.0,1.0666666666666669,0.9333333333333332,0.0,0.9333333333333332,210.43820493255993,0.0,0.0,0.9611501047232548,0.5936168397046636,0.0,0.5936168397046636,0.0
150,495.3333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,210.43820493255993,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
