Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
102,421.1428571428572,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,137.26496395537475,0.0,0.0,0.633323693776651,0.6112498455021267,0.0,0.6112498455021267,0.0
103,416.25,0.0,0.0,0.375,0.25,0.0,0.25,128.20374409509265,0.0,0.0,0.6191391873668903,0.4472135954999579,0.0,0.4472135954999579,0.0
104,419.06666666666666,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,133.7649680098144,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
105,418.6666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,133.16942305985725,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
106,419.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,132.6698372437598,0.0,0.0,0.5606119105813882,0.4879500364742666,0.0,0.4879500364742666,0.0
107,418.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,132.96802336688037,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
108,419.3333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,131.7653036200928,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
109,418.8666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,132.0783677900936,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
110,418.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,132.2128514753316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,418.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,132.1978315505465,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
112,418.1333333333333,0.0,0.0,0.0,0.0,0.0,0.2,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.4140393356054126,0.0
113,421.2857142857143,0.0,0.0,0.0,0.0,0.7142857142857143,0.6428571428571429,135.9357475888056,0.0,0.0,0.0,0.0,1.1387288073563857,0.4972451580988469,0.0
114,417.4375,0.0,0.0,0.5625,0.1875,0.5625,0.375,127.32162358897774,0.0,0.0,0.6291528696058958,0.4031128874149275,1.4127396551853897,0.5,0.0
115,420.57142857142856,0.0,0.0,0.5,0.1428571428571428,0.0,0.1428571428571428,136.8377558591613,0.0,0.0,0.6504436355879909,0.3631365196012815,0.0,0.3631365196012815,0.0
116,418.73333333333335,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,132.05219025968842,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
117,418.73333333333335,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,132.05219025968842,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
118,418.73333333333335,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,132.05219025968842,0.0,0.0,0.7988086367179803,0.6172133998483676,0.0,0.6172133998483676,0.0
119,418.73333333333335,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,132.05219025968842,0.0,0.0,0.8997354108424374,0.6172133998483676,0.0,0.6172133998483676,0.0
120,418.73333333333335,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,132.05219025968842,0.0,0.0,0.9759000729485332,0.50709255283711,0.0,0.50709255283711,0.0
121,418.73333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,132.05219025968842,0.0,0.0,0.6172133998483676,0.6172133998483675,0.0,0.6172133998483675,0.0
122,418.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,132.05219025968842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,418.73333333333335,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,132.05219025968842,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
124,418.73333333333335,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,132.05219025968842,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,418.73333333333335,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,132.05219025968842,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
126,417.125,0.0,0.0,0.0,0.0,0.0,0.0,127.73664313735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,419.0,0.0,0.0,0.0,0.0,0.0,0.0,131.98105924715108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,418.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,132.05219025968842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,418.1333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
130,418.1333333333333,0.0,0.0,0.4,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
131,418.1333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,132.1978315505465,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
132,418.1333333333333,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.5936168397046635,0.0,0.0,0.0,0.0
133,418.1333333333333,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,132.1978315505465,0.0,0.0,0.5606119105813882,0.4879500364742666,0.0,0.4879500364742666,0.0
134,418.1333333333333,0.0,0.0,1.0,0.6,0.0,0.6,132.1978315505465,0.0,0.0,1.0690449676496976,0.7367883976130073,0.0,0.7367883976130073,0.0
135,418.1333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,132.1978315505465,0.0,0.0,1.01418510567422,0.7432233529572067,0.0,0.7432233529572067,0.0
136,418.1333333333333,0.0,0.0,0.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,132.1978315505465,0.0,0.0,0.3518657752744983,0.4879500364742666,0.0,0.4879500364742666,0.0
137,418.1333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,132.1978315505465,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
138,418.1333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,132.1978315505465,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
139,418.1333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,132.1978315505465,0.0,0.0,0.3518657752744984,0.3518657752744983,0.0,0.3518657752744983,0.0
140,418.1333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
141,418.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.6666666666666666,132.8411869578895,0.0,0.0,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.6172133998483676,0.0
142,419.4,0.0,0.0,0.0666666666666666,0.0666666666666666,1.0,0.4666666666666667,133.24831813465522,0.0,0.0,0.2581988897471611,0.2581988897471611,1.8126539343499315,0.5163977794943222,0.0
143,421.3571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,137.43340045432757,0.0,0.0,0.0,0.0,0.5345224838248486,0.0,0.0
144,416.4375,0.0,0.0,0.0,0.0,0.0,0.0,128.36145254709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,419.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,132.21800180005746,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
146,419.46666666666664,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,131.3108997035371,0.0,0.0,0.8280786712108251,0.4879500364742666,0.0,0.4879500364742666,0.0
147,418.93333333333334,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,131.57695557389692,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0,0.3518657752744984,0.0
148,418.4,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,132.12807639343188,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
149,418.26666666666665,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,132.1619497146624,0.0,0.0,0.915475416434127,0.632455532033676,0.0,0.632455532033676,0.0
150,419.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,132.5319368518935,0.0,0.0,0.8997354108424375,0.7432233529572067,0.0,0.7432233529572067,0.0
151,420.8571428571428,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,137.04735685878083,0.0,0.0,0.6504436355879909,0.7559289460184546,0.0,0.7559289460184546,0.0
152,416.125,0.0,0.0,0.375,0.1875,0.0,0.1875,128.1009367647247,0.0,0.0,0.5,0.4031128874149275,0.0,0.4031128874149275,0.0
