Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
30,420.6,0.0,0.0,0.8,0.8666666666666667,0.0,0.8666666666666667,135.0617848034214,0.0,0.0,0.8618916073713346,0.6399404734221844,0.0,0.6399404734221844,0.0
31,420.6,0.0,0.0,0.4,0.2,0.0,0.2,135.0617848034214,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
32,420.6,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,135.0617848034214,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
33,421.4,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,134.04892497037895,0.0,0.0,0.632455532033676,0.3518657752744983,0.0,0.3518657752744983,0.0
34,420.0,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,134.60312032044428,0.0,0.0,0.4577377082170635,0.5606119105813882,0.0,0.5606119105813882,0.0
35,420.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,134.46606936147057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,420.0,0.0,0.0,0.0,0.0,0.0,0.0,134.60312032044428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,421.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,133.64637062394317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,421.4,0.0,0.0,0.0,0.0,0.0,0.0,133.88577220899913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,420.6,0.0,0.0,0.0,0.0,0.0,0.0,134.64546037650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,421.53333333333336,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,134.9660627537089,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
41,421.6,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,135.59962073271865,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
42,420.8,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,135.2232017285284,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
43,420.6,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,135.0617848034214,0.0,0.0,0.7037315505489968,0.6399404734221846,0.0,0.6399404734221846,0.0
44,420.46666666666664,0.0,0.0,0.6,0.2,0.0,0.2,134.95653621320704,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
45,420.6,0.0,0.0,0.8,0.9333333333333332,0.0,0.9333333333333332,134.3725099437062,0.0,0.0,0.9411239481143204,0.7988086367179803,0.0,0.7988086367179803,0.0
46,420.1333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,134.70171632519157,0.0,0.0,0.4879500364742666,0.5936168397046635,0.0,0.5936168397046635,0.0
47,419.06666666666666,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,133.88826187036213,0.0,0.0,0.9411239481143204,0.4577377082170635,0.0,0.4577377082170635,0.0
48,419.8666666666667,0.0,0.0,0.2,0.4,0.0,0.4,133.69948534288525,0.0,0.0,0.4140393356054126,0.6324555320336759,0.0,0.6324555320336759,0.0
49,421.0,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,134.2279511023798,0.0,0.0,0.7988086367179804,0.4140393356054126,0.0,0.4140393356054126,0.0
50,420.4,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,134.37304151396694,0.0,0.0,0.4879500364742666,0.3518657752744984,0.0,0.3518657752744984,0.0
51,420.0,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,134.48048185517482,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
52,419.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,134.51758603387495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,419.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,134.51758603387495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,420.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,135.9924717804349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,420.4,0.0,0.0,0.2,0.0666666666666666,0.0666666666666666,0.3333333333333333,135.49475477459845,0.0,0.0,0.4140393356054126,0.2581988897471611,0.2581988897471611,0.4879500364742666,0.0
56,420.0,0.0,0.0,0.2666666666666666,0.4,0.8,1.0,134.7595742689285,0.0,0.0,0.4577377082170635,0.50709255283711,1.207121724244435,0.7559289460184544,0.0
57,419.8666666666667,0.0,0.0,0.2,0.2,0.4,0.3333333333333333,134.51758603387495,0.0,0.0,0.4140393356054126,0.4140393356054126,0.8280786712108251,0.6172133998483675,0.0
58,421.3333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,135.72117776986056,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
59,421.4,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,134.92262332801823,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
60,419.8666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,134.49846874681543,0.0,0.0,0.7745966692414835,0.5163977794943223,0.0,0.5163977794943223,0.0
61,420.93333333333334,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,135.09280760524103,0.0,0.0,0.961150104723255,0.7432233529572065,0.0,0.7432233529572065,0.0
62,420.73333333333335,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,134.70733709292404,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
63,420.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,134.57191386021083,0.0,0.0,0.6399404734221844,0.6172133998483675,0.0,0.6172133998483675,0.0
64,421.06666666666666,0.0,0.0,0.4,0.2,0.0,0.2,134.4881655264383,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
65,420.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,134.08625511037218,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
66,420.1333333333333,0.0,0.0,0.5333333333333333,0.0666666666666666,0.0,0.0666666666666666,133.7347410076415,0.0,0.0,0.6399404734221844,0.2581988897471611,0.0,0.2581988897471611,0.0
67,420.8666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,132.7973034723364,0.0,0.0,0.6172133998483674,0.2581988897471611,0.0,0.2581988897471611,0.0
68,420.8,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,132.8673882378323,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
69,420.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,133.7347410076415,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
70,420.1333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,133.7347410076415,0.0,0.0,0.5936168397046635,0.3518657752744984,0.0,0.3518657752744984,0.0
71,420.1333333333333,0.0,0.0,0.2,0.4,0.0,0.4,133.7347410076415,0.0,0.0,0.4140393356054126,0.5070925528371101,0.0,0.5070925528371101,0.0
72,421.3333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,135.28576456981014,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
73,421.0,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,134.8141577982711,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
74,420.46666666666664,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,134.1246044684178,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
75,405.07142857142856,0.0,0.0,0.5,0.6428571428571429,0.0,0.6428571428571429,123.85379984588174,0.0,0.0,0.7595545253127499,0.4972451580988469,0.0,0.4972451580988469,0.0
76,420.73333333333335,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,134.19573479844743,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
77,420.26666666666665,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,134.18029803571156,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
78,419.73333333333335,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,134.11373993031154,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
79,418.93333333333334,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,133.50359367376416,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
80,419.8666666666667,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,133.13412499466557,0.0,0.0,0.7037315505489967,0.4577377082170635,0.0,0.4577377082170635,0.0
81,421.06666666666666,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,134.05887121850964,0.0,0.0,0.632455532033676,0.3518657752744983,0.0,0.3518657752744983,0.0
82,421.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,134.14164510837398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,421.93333333333334,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.2666666666666666,134.09456506865735,0.0,0.0,0.4879500364742666,0.3518657752744984,0.0,0.5936168397046636,0.0
84,435.0,0.0,0.0,0.3125,0.125,0.4375,0.375,139.51248450706242,0.0,0.0,0.478713553878169,0.3415650255319866,0.8920949127381756,0.7187952884282609,0.0
85,404.1428571428572,0.0,0.0,0.2857142857142857,0.3571428571428571,0.7857142857142857,1.0,121.90908159700072,0.0,0.0,0.4688072309384954,0.4972451580988468,1.05090228108783,0.6793662204867574,0.0
86,419.73333333333335,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0666666666666666,0.3333333333333333,132.3498970082532,0.0,0.0,0.6399404734221845,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
87,419.73333333333335,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,132.3498970082532,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
88,419.73333333333335,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,132.3498970082532,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
89,419.73333333333335,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,132.3498970082532,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
90,419.73333333333335,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,132.3498970082532,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
91,420.53333333333336,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,133.8046906430983,0.0,0.0,0.4577377082170635,0.5163977794943222,0.0,0.5163977794943222,0.0
92,420.26666666666665,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,133.31352233774052,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
93,420.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,132.9284805915608,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
94,421.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,132.3182671044471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,420.8,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,131.8961712863569,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
96,421.4,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,131.98906881145228,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
97,420.93333333333334,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,130.40183317437717,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
98,422.0,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,130.72708758544047,0.0,0.0,0.6172133998483676,0.2581988897471611,0.0,0.2581988897471611,0.0
99,419.6666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,132.29278495965283,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
100,420.1333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,132.30477081705095,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
101,418.93333333333334,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,132.61569970981495,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
102,422.53333333333336,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,131.01246760009775,0.0,0.0,0.8164965809277261,0.4879500364742666,0.0,0.4879500364742666,0.0
103,419.46666666666664,0.0,0.0,0.4666666666666667,0.0666666666666666,0.0,0.0666666666666666,132.49413284404423,0.0,0.0,0.6399404734221844,0.2581988897471611,0.0,0.2581988897471611,0.0
104,432.9375,0.0,0.0,0.5625,0.625,0.0,0.625,139.46730500969275,0.0,0.0,0.7274384280931732,0.6191391873668903,0.0,0.6191391873668903,0.0
105,403.2857142857143,0.0,0.0,0.6428571428571429,0.7857142857142857,0.0,0.7857142857142857,121.6915574920264,0.0,0.0,0.8418973861410957,0.5789342235218394,0.0,0.5789342235218394,0.0
106,420.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,132.35871173227915,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
107,420.3333333333333,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,131.99657282708228,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
108,420.06666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,132.39846064419473,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
109,423.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,131.01192239458138,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
110,420.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,132.02860440431982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,420.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,132.63691937372633,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
112,418.8666666666667,0.0,0.0,0.0,0.0,0.0666666666666666,0.2,132.77094489956684,0.0,0.0,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0
113,433.3125,0.0,0.0,0.0,0.0,0.6875,0.3125,139.35217675611196,0.0,0.0,0.0,0.0,1.138346754435279,0.478713553878169,0.0
114,419.73333333333335,0.0,0.0,0.2,0.2,0.4666666666666667,0.6,132.41518399481592,0.0,0.0,0.5606119105813882,0.5606119105813882,0.915475416434127,0.7367883976130073,0.0
115,421.53333333333336,0.0,0.0,0.6666666666666666,0.0666666666666666,0.0,0.0666666666666666,130.49677974497885,0.0,0.0,0.816496580927726,0.2581988897471611,0.0,0.2581988897471611,0.0
116,420.26666666666665,0.0,0.0,0.8,0.6,0.0,0.6,132.81967725704905,0.0,0.0,1.207121724244435,0.6324555320336759,0.0,0.6324555320336759,0.0
117,420.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,132.5199715406808,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
118,420.8,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,132.55144553827284,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
119,420.3333333333333,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,132.39263394845472,0.0,0.0,0.7988086367179803,0.8837151016885368,0.0,0.8837151016885368,0.0
120,424.3333333333333,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,138.26613399355537,0.0,0.0,0.7988086367179803,0.5163977794943223,0.0,0.5163977794943223,0.0
121,423.06666666666666,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,137.72045530538958,0.0,0.0,0.833809387832792,0.7367883976130073,0.0,0.7367883976130073,0.0
122,422.53333333333336,0.0,0.0,0.2,0.2,0.0,0.2,137.85492719660385,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
123,422.8666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,138.04391985713752,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
124,423.6,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,136.93209996198846,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,422.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,137.6335022891627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,423.0,0.0,0.0,0.0,0.0,0.0,0.0,138.53003800104665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,422.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,138.58770645678632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,422.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,138.50872415363108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,422.2,0.0,0.0,0.0,0.0,0.0,0.0,138.4120143422735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,422.06666666666666,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,138.31716486119174,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
131,422.06666666666666,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,138.31716486119174,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
132,421.1333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,137.6366161137293,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
133,421.8,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,138.90500350959283,0.0,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,0.0
134,418.6666666666667,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,133.09699291798265,0.0,0.0,0.9154754164341268,0.4577377082170634,0.0,0.4577377082170634,0.0
135,418.46666666666664,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,132.80214427414012,0.0,0.0,1.0327955589886444,0.8164965809277261,0.0,0.8164965809277261,0.0
136,418.26666666666665,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,132.43837740445105,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.6399404734221844,0.0
137,418.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.7432233529572065,0.7367883976130074,0.0,0.7367883976130074,0.0
138,420.2,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,131.2120421302862,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
139,419.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,131.82210234504174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,420.3333333333333,0.0,0.0,0.0,0.0,0.0,0.2,131.6682338665018,0.0,0.0,0.0,0.0,0.0,0.4140393356054126,0.0
141,420.53333333333336,0.0,0.0,0.0,0.0,0.2,0.1333333333333333,133.28265703634014,0.0,0.0,0.0,0.0,0.5606119105813882,0.3518657752744984,0.0
142,420.8666666666667,0.0,0.0,0.0,0.0,0.9333333333333332,0.5333333333333333,132.63422671104956,0.0,0.0,0.0,0.0,1.279880946844369,0.5163977794943222,0.0
143,421.8666666666667,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,131.74697972502696,0.0,0.0,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0
144,421.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,132.4778507992221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,420.2,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,132.17747809020156,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
146,420.6666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,131.72626740255538,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
147,419.73333333333335,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,131.82210234504174,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
148,419.73333333333335,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,131.82210234504174,0.0,0.0,0.8837151016885368,0.6324555320336759,0.0,0.6324555320336759,0.0
149,420.53333333333336,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,132.45692920809427,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
150,420.8,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,131.6750328867029,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
151,420.6,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,131.52066649118575,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
152,419.1333333333333,0.0,0.0,0.6,0.4,0.0,0.4,132.146491584511,0.0,0.0,0.828078671210825,0.632455532033676,0.0,0.632455532033676,0.0
