Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
11,486.4,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
12,486.4,0.0,0.0,0.9333333333333332,0.3333333333333333,0.0,0.3333333333333333,211.98813982997123,0.0,0.0,1.0997835284835873,0.6172133998483675,0.0,0.6172133998483675,0.0
13,457.1428571428572,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,185.9258980358561,0.0,0.0,0.7559289460184545,0.6112498455021267,0.0,0.6112498455021267,0.0
14,529.0666666666667,0.0,0.0,1.2666666666666666,0.9333333333333332,0.1333333333333333,1.0,226.2310660322654,0.0,0.0,1.5337473561121309,0.5936168397046636,0.3518657752744983,0.7559289460184544,0.0
15,457.1428571428572,0.0,0.0,1.0714285714285714,0.7857142857142857,0.0,0.7857142857142857,185.9258980358561,0.0,0.0,0.9972489631508746,0.5789342235218394,0.0,0.5789342235218394,0.0
16,480.0,0.0,0.0,0.3125,0.4375,0.0,0.4375,206.3937983564429,0.0,0.0,0.478713553878169,0.51234753829798,0.0,0.51234753829798,0.0
17,486.4,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
18,457.1428571428572,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,185.9258980358561,0.0,0.0,0.3631365196012815,0.4258153136263202,0.0,0.4258153136263202,0.0
19,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
20,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
21,492.3076923076923,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,226.85361822674133,0.0,0.0,0.2773500981126146,0.0,0.0,0.0,0.0
22,480.0,0.0,0.0,0.0,0.0625,0.0,0.0625,206.3937983564429,0.0,0.0,0.0,0.25,0.0,0.25,0.0
23,493.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,218.01744057667588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,486.4,0.0,0.0,0.2,0.2,0.0666666666666666,0.2666666666666666,211.98813982997123,0.0,0.0,0.5606119105813882,0.4140393356054126,0.2581988897471611,0.5936168397046636,0.0
25,486.4,0.0,0.0,0.4,0.3333333333333333,0.0666666666666666,0.3333333333333333,211.98813982997123,0.0,0.0,0.50709255283711,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
26,486.4,0.0,0.0,0.8666666666666667,0.4666666666666667,0.3333333333333333,0.8666666666666667,211.98813982997123,0.0,0.0,0.8338093878327917,0.5163977794943222,0.8164965809277259,0.6399404734221844,0.0
27,486.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.6666666666666666,0.6,211.98813982997123,0.0,0.0,0.6399404734221844,0.6172133998483675,1.234426799696735,0.7367883976130073,0.0
28,486.4,0.0,0.0,0.6,0.6666666666666666,0.6666666666666666,0.9333333333333332,211.98813982997123,0.0,0.0,0.9102589898327994,0.6172133998483676,1.3972762620115435,0.7037315505489968,0.0
29,486.4,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,211.98813982997123,0.0,0.0,1.0690449676496976,0.5936168397046637,0.0,0.5936168397046637,0.0
30,486.4,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,211.98813982997123,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
31,486.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,211.98813982997123,0.0,0.0,0.6399404734221844,0.7432233529572067,0.0,0.7432233529572067,0.0
32,486.4,0.0,0.0,0.9333333333333332,0.2666666666666666,0.0,0.2666666666666666,211.98813982997123,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,0.0
33,484.57142857142856,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,219.86769248300715,0.0,0.0,0.3631365196012815,0.42581531362632,0.0,0.42581531362632,0.0
34,486.4,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
35,486.4,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.2,211.98813982997123,0.0,0.0,0.2581988897471611,0.3518657752744983,0.3518657752744983,0.5606119105813882,0.0
36,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,486.4,0.0,0.0,0.0,0.0,0.1333333333333333,0.0666666666666666,211.98813982997123,0.0,0.0,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0
39,486.4,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,211.98813982997123,0.0,0.0,0.0,0.3518657752744983,0.0,0.3518657752744983,0.0
40,493.7142857142857,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,218.01744057667588,0.0,0.0,0.8516306272526403,0.4972451580988468,0.0,0.4972451580988468,0.0
41,457.1428571428572,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,205.2566337887419,0.0,0.0,0.8516306272526403,0.4688072309384954,0.0,0.4688072309384954,0.0
42,502.15384615384613,0.0,0.0,0.6153846153846154,0.3846153846153846,0.0,0.3846153846153846,224.52685294259948,0.0,0.0,0.7679476477883045,0.6504436355879909,0.0,0.6504436355879909,0.0
43,475.42857142857144,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,215.52573085212043,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
44,486.4,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,211.98813982997123,0.0,0.0,0.8338093878327919,0.50709255283711,0.0,0.50709255283711,0.0
45,480.0,0.0,0.0,0.875,0.9375,0.0,0.9375,206.3937983564429,0.0,0.0,0.957427107756338,0.7719024117939607,0.0,0.7719024117939607,0.0
46,486.4,0.0,0.0,0.6,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
47,480.0,0.0,0.0,0.5625,0.1875,0.0,0.1875,206.3937983564429,0.0,0.0,0.51234753829798,0.4031128874149275,0.0,0.4031128874149275,0.0
48,466.2857142857143,0.0,0.0,0.1428571428571428,0.3571428571428571,0.0,0.3571428571428571,204.5977022848003,0.0,0.0,0.3631365196012815,0.4972451580988468,0.0,0.4972451580988468,0.0
49,486.4,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,211.98813982997123,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
50,486.4,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
51,486.4,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0666666666666666,0.2,211.98813982997123,0.0,0.0,0.4577377082170635,0.3518657752744984,0.2581988897471611,0.4140393356054125,0.0
52,486.4,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,211.98813982997123,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
53,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.2,211.98813982997123,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.4140393356054126,0.0
55,486.4,0.0,0.0,0.2,0.2666666666666666,0.5333333333333333,0.8,211.98813982997123,0.0,0.0,0.4140393356054126,0.4577377082170635,0.915475416434127,0.8618916073713347,0.0
56,486.4,0.0,0.0,0.4,0.4,1.1333333333333333,0.6,211.98813982997123,0.0,0.0,0.632455532033676,0.50709255283711,1.8464895909600492,0.7367883976130072,0.0
57,466.2857142857143,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2857142857142857,204.5977022848003,0.0,0.0,0.42581531362632,0.42581531362632,0.0,0.4688072309384954,0.0
58,486.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,211.98813982997123,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
59,486.4,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,211.98813982997123,0.0,0.0,0.7037315505489968,0.4879500364742666,0.0,0.4879500364742666,0.0
60,486.4,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,211.98813982997123,0.0,0.0,0.7037315505489967,0.6324555320336759,0.0,0.6324555320336759,0.0
61,486.4,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,211.98813982997123,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
62,466.2857142857143,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,204.5977022848003,0.0,0.0,0.4258153136263201,0.4258153136263202,0.0,0.4258153136263202,0.0
63,486.4,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
64,486.4,0.0,0.0,0.6666666666666666,0.2666666666666666,0.1333333333333333,0.3333333333333333,211.98813982997123,0.0,0.0,0.816496580927726,0.4577377082170635,0.3518657752744983,0.4879500364742666,0.0
65,486.4,0.0,0.0,0.6,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.6324555320336759,0.2581988897471611,0.0,0.2581988897471611,0.0
66,484.57142857142856,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,219.86769248300715,0.0,0.0,0.633323693776651,0.42581531362632,0.0,0.42581531362632,0.0
67,472.61538461538464,0.0,0.0,0.1538461538461538,0.0769230769230769,0.0,0.0769230769230769,211.52050273418664,0.0,0.0,0.3755338080994053,0.2773500981126146,0.0,0.2773500981126146,0.0
68,486.4,0.0,0.0,0.6,0.1333333333333333,0.0,0.1333333333333333,211.98813982997123,0.0,0.0,0.7367883976130073,0.3518657752744983,0.0,0.3518657752744983,0.0
69,493.7142857142857,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,218.01744057667588,0.0,0.0,0.4258153136263201,0.4258153136263201,0.0,0.4258153136263201,0.0
70,482.46153846153845,0.0,0.0,0.3076923076923077,0.3846153846153846,0.0,0.3846153846153846,222.64793411146343,0.0,0.0,0.4803844614152613,0.5063696835418333,0.0,0.5063696835418333,0.0
71,480.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,206.3937983564429,0.0,0.0,0.478713553878169,0.478713553878169,0.0,0.478713553878169,0.0
72,486.4,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,211.98813982997123,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
73,486.4,0.0,0.0,0.4666666666666667,0.7333333333333333,0.0,0.7333333333333333,211.98813982997123,0.0,0.0,0.6399404734221845,0.5936168397046637,0.0,0.5936168397046637,0.0
74,486.4,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,211.98813982997123,0.0,0.0,0.7037315505489969,0.5163977794943222,0.0,0.5163977794943222,0.0
75,493.7142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,218.01744057667588,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
76,480.0,0.0,0.0,0.375,0.3125,0.0,0.3125,206.3937983564429,0.0,0.0,0.6191391873668903,0.478713553878169,0.0,0.478713553878169,0.0
77,486.4,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,211.98813982997123,0.0,0.0,0.7432233529572067,0.6172133998483675,0.0,0.6172133998483675,0.0
78,486.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
79,486.4,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
80,486.4,0.0,0.0,0.6,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
81,486.4,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,211.98813982997123,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
82,486.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.2,211.98813982997123,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.4140393356054126,0.0
83,486.4,0.0,0.0,0.2,0.0,0.2,0.4,211.98813982997123,0.0,0.0,0.4140393356054126,0.0,0.5606119105813882,0.5070925528371101,0.0
84,486.4,0.0,0.0,0.2,0.2,0.4,0.5333333333333333,211.98813982997123,0.0,0.0,0.5606119105813882,0.5606119105813882,0.632455532033676,0.7432233529572065,0.0
85,486.4,0.0,0.0,0.6666666666666666,0.5333333333333333,1.1333333333333333,0.6666666666666666,211.98813982997123,0.0,0.0,0.6172133998483676,0.5163977794943222,1.8464895909600496,0.6172133998483676,0.0
86,486.4,0.0,0.0,0.2,0.2,0.0,0.2666666666666666,211.98813982997123,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4577377082170635,0.0
87,486.4,0.0,0.0,0.2,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
88,486.4,0.0,0.0,0.4,0.4,0.0,0.4,211.98813982997123,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
89,486.4,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,211.98813982997123,0.0,0.0,0.4577377082170634,0.4577377082170634,0.0,0.4577377082170634,0.0
90,482.46153846153845,0.0,0.0,0.3846153846153846,0.3076923076923077,0.0,0.3076923076923077,222.64793411146343,0.0,0.0,0.5063696835418333,0.4803844614152613,0.0,0.4803844614152613,0.0
91,484.57142857142856,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,219.86769248300715,0.0,0.0,0.42581531362632,0.4688072309384954,0.0,0.4688072309384954,0.0
92,475.42857142857144,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,215.52573085212043,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
93,469.3333333333333,0.0,0.0,0.0,0.0,0.1333333333333333,0.0666666666666666,209.02312471749784,0.0,0.0,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0
94,475.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,215.52573085212043,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
95,486.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,211.98813982997123,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
96,486.4,0.0,0.0,0.4,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.7367883976130074,0.4140393356054125,0.0,0.4140393356054125,0.0
97,512.0,0.0,0.0,0.5625,0.3125,0.0,0.3125,228.9733608959785,0.0,0.0,0.6291528696058958,0.478713553878169,0.0,0.478713553878169,0.0
98,486.4,0.0,0.0,0.4,0.0666666666666666,0.0666666666666666,0.1333333333333333,211.98813982997123,0.0,0.0,0.5070925528371101,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.0
99,466.2857142857143,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,204.5977022848003,0.0,0.0,0.4972451580988468,0.3631365196012815,0.0,0.3631365196012815,0.0
100,486.4,0.0,0.0,0.8,0.4,0.0,0.4,211.98813982997123,0.0,0.0,0.7745966692414835,0.50709255283711,0.0,0.50709255283711,0.0
101,486.4,0.0,0.0,1.0,0.6,0.0,0.6,211.98813982997123,0.0,0.0,0.5345224838248488,0.6324555320336759,0.0,0.6324555320336759,0.0
102,486.4,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,211.98813982997123,0.0,0.0,0.816496580927726,0.7367883976130074,0.0,0.7367883976130074,0.0
103,475.42857142857144,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,215.52573085212043,0.0,0.0,0.8254203058555569,0.4688072309384954,0.0,0.4688072309384954,0.0
104,486.4,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,211.98813982997123,0.0,0.0,0.5163977794943222,0.6172133998483676,0.0,0.6172133998483676,0.0
105,493.7142857142857,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,218.01744057667588,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
106,493.7142857142857,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,218.01744057667588,0.0,0.0,0.42581531362632,0.4688072309384954,0.0,0.4688072309384954,0.0
107,486.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
108,480.0,0.0,0.0,0.125,0.1875,0.0,0.1875,206.3937983564429,0.0,0.0,0.3415650255319866,0.4031128874149275,0.0,0.4031128874149275,0.0
109,493.7142857142857,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,218.01744057667588,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0
110,493.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,218.01744057667588,0.0,0.0,0.0,0.0,0.0,0.2672612419124243,0.0
111,480.0,0.0,0.0,0.0,0.0,0.0625,0.125,206.3937983564429,0.0,0.0,0.0,0.0,0.25,0.3415650255319866,0.0
112,482.46153846153845,0.0,0.0,0.2307692307692307,0.0769230769230769,0.2307692307692307,0.4615384615384615,222.64793411146343,0.0,0.0,0.4385290096535146,0.2773500981126146,0.599144689515278,0.5188745216627709,0.0
113,486.4,0.0,0.0,0.6666666666666666,0.1333333333333333,1.0,0.4,211.98813982997123,0.0,0.0,0.6172133998483675,0.3518657752744983,1.5118578920369088,0.6324555320336759,0.0
114,457.1428571428572,0.0,0.0,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.7142857142857143,205.2566337887419,0.0,0.0,0.892582375303981,0.646206172658864,0.633323693776651,0.7262730392025629,0.0
115,493.7142857142857,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.2857142857142857,218.01744057667588,0.0,0.0,0.633323693776651,0.4688072309384954,0.2672612419124243,0.4688072309384954,0.0
116,433.2307692307692,0.0,0.0,0.6153846153846154,0.4615384615384615,0.0,0.4615384615384615,169.63792512591527,0.0,0.0,0.6504436355879909,0.6602252917735248,0.0,0.6602252917735248,0.0
117,486.4,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,211.98813982997123,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
118,480.0,0.0,0.0,0.9375,0.875,0.0,0.875,206.3937983564429,0.0,0.0,1.062622541953005,0.5,0.0,0.5,0.0
119,486.4,0.0,0.0,1.2666666666666666,0.9333333333333332,0.0,0.9333333333333332,211.98813982997123,0.0,0.0,0.7988086367179803,0.7037315505489968,0.0,0.7037315505489968,0.0
120,493.7142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,218.01744057667588,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
121,475.42857142857144,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0714285714285714,0.5,215.52573085212043,0.0,0.0,0.646206172658864,0.646206172658864,0.2672612419124243,0.6504436355879909,0.0
122,452.9230769230769,0.0,0.0,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.1538461538461538,178.09476014117763,0.0,0.0,0.2773500981126146,0.3755338080994053,0.2773500981126146,0.3755338080994053,0.0
123,472.61538461538464,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,211.52050273418664,0.0,0.0,0.2773500981126146,0.2773500981126146,0.0,0.2773500981126146,0.0
124,462.7692307692308,0.0,0.0,0.0,0.0,0.0,0.0,192.27330974689556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,457.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,185.9258980358561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,493.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,218.01744057667588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,486.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,211.98813982997123,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
130,486.4,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,211.98813982997123,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
131,493.7142857142857,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,218.01744057667588,0.0,0.0,0.5135525910130955,0.646206172658864,0.0,0.646206172658864,0.0
132,472.61538461538464,0.0,0.0,0.6153846153846154,0.2307692307692307,0.0769230769230769,0.3076923076923077,211.52050273418664,0.0,0.0,0.7679476477883045,0.599144689515278,0.2773500981126146,0.6304251719561151,0.0
133,486.4,0.0,0.0,1.2,0.8,0.0666666666666666,0.8,211.98813982997123,0.0,0.0,0.7745966692414833,0.7745966692414834,0.2581988897471611,0.7745966692414834,0.0
134,486.4,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,211.98813982997123,0.0,0.0,0.8837151016885368,0.5163977794943223,0.0,0.5163977794943223,0.0
135,486.4,0.0,0.0,1.2666666666666666,0.8,0.0666666666666666,0.8666666666666667,211.98813982997123,0.0,0.0,1.162919151265879,0.7745966692414834,0.2581988897471611,0.9154754164341268,0.0
136,486.4,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,211.98813982997123,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
137,486.4,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.8164965809277261,0.4140393356054126,0.0,0.4140393356054126,0.0
138,504.0,0.0,0.0,0.125,0.0625,0.0,0.125,216.56223124081447,0.0,0.0,0.3415650255319866,0.25,0.0,0.3415650255319866,0.0
139,493.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,218.01744057667588,0.0,0.0,0.0,0.0,0.0,0.2672612419124243,0.0
140,486.4,0.0,0.0,0.0,0.0,0.2666666666666666,0.2,211.98813982997123,0.0,0.0,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0
141,486.4,0.0,0.0,0.0,0.0,0.4,0.2666666666666666,211.98813982997123,0.0,0.0,0.0,0.0,0.7367883976130074,0.4577377082170635,0.0
142,466.2857142857143,0.0,0.0,0.0714285714285714,0.0714285714285714,0.6428571428571429,0.2142857142857142,204.5977022848003,0.0,0.0,0.2672612419124243,0.2672612419124243,1.0818177620697815,0.42581531362632,0.0
143,504.0,0.0,0.0,0.1875,0.1875,0.3125,0.3125,216.56223124081447,0.0,0.0,0.4031128874149275,0.4031128874149275,0.478713553878169,0.478713553878169,0.0
144,484.57142857142856,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,219.86769248300715,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
145,466.2857142857143,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,204.5977022848003,0.0,0.0,0.633323693776651,0.5188745216627708,0.0,0.5188745216627708,0.0
146,486.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,211.98813982997123,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
147,502.15384615384613,0.0,0.0,0.1538461538461538,0.0769230769230769,0.0,0.0769230769230769,218.3612626489438,0.0,0.0,0.3755338080994053,0.2773500981126146,0.0,0.2773500981126146,0.0
148,493.7142857142857,0.0,0.0,0.7857142857142857,0.3571428571428571,0.0,0.3571428571428571,218.01744057667588,0.0,0.0,0.8017837257372732,0.4972451580988468,0.0,0.4972451580988468,0.0
149,484.57142857142856,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,219.86769248300715,0.0,0.0,0.6629935441317958,0.4688072309384954,0.0,0.4688072309384954,0.0
150,486.4,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,211.98813982997123,0.0,0.0,0.6172133998483676,0.6761234037828133,0.0,0.6761234037828133,0.0
