Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
29,520.5333333333333,0.0,0.0,0.6,0.5333333333333333,0.2,0.5333333333333333,218.86912810649025,0.0,0.0,0.828078671210825,0.5163977794943222,0.4140393356054126,0.5163977794943222,0.0
30,520.5333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.1333333333333333,0.7333333333333333,218.86912810649025,0.0,0.0,0.7988086367179803,0.4879500364742666,0.3518657752744983,0.5936168397046637,0.0
31,502.8571428571428,0.0,0.0,1.3571428571428572,0.7142857142857143,0.0,0.7142857142857143,215.73447252899257,0.0,0.0,1.446860944737466,0.7262730392025629,0.0,0.7262730392025629,0.0
32,530.2857142857143,0.0,0.0,1.3571428571428572,0.9285714285714286,0.0,0.9285714285714286,223.72353425650095,0.0,0.0,1.0818177620697813,0.8287419301647447,0.0,0.8287419301647447,0.0
33,520.5333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,218.86912810649025,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
34,521.1428571428571,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0714285714285714,0.3571428571428571,227.11801647291963,0.0,0.0,0.6112498455021267,0.4972451580988468,0.2672612419124243,0.4972451580988468,0.0
35,520.5333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,0.3333333333333333,218.86912810649025,0.0,0.0,0.5936168397046637,0.4577377082170635,0.3518657752744983,0.4879500364742666,0.0
36,539.4285714285714,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,214.058839605345,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
37,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,218.86912810649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,520.5333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,218.86912810649025,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
39,521.1428571428571,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,227.11801647291963,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
40,521.1428571428571,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,227.11801647291963,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
41,521.1428571428571,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,227.11801647291963,0.0,0.0,0.4688072309384954,0.4258153136263201,0.0,0.4258153136263201,0.0
42,502.8571428571428,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,215.73447252899257,0.0,0.0,0.8516306272526403,0.4972451580988468,0.0,0.4972451580988468,0.0
43,520.5333333333333,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,218.86912810649025,0.0,0.0,0.8618916073713346,0.4577377082170634,0.0,0.4577377082170634,0.0
44,520.5333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,218.86912810649025,0.0,0.0,0.9759000729485332,0.6172133998483676,0.0,0.6172133998483676,0.0
45,520.5333333333333,0.0,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,218.86912810649025,0.0,0.0,1.3020130933435714,0.7237468644557459,0.0,0.7237468644557459,0.0
46,504.0,0.0,0.0,1.5,1.0,0.0,1.0,221.548489801518,0.0,0.0,0.966091783079296,0.8944271909999159,0.0,0.8944271909999159,0.0
47,520.5333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,218.86912810649025,0.0,0.0,0.8837151016885368,0.6399404734221844,0.0,0.6399404734221844,0.0
48,530.2857142857143,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,223.72353425650095,0.0,0.0,0.5135525910130955,0.5188745216627708,0.0,0.5188745216627708,0.0
49,520.5333333333333,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,218.86912810649025,0.0,0.0,0.7432233529572065,0.7432233529572065,0.0,0.7432233529572065,0.0
50,520.5333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,218.86912810649025,0.0,0.0,0.6172133998483675,0.3518657752744984,0.0,0.3518657752744984,0.0
51,520.5333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,218.86912810649025,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
52,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,218.86912810649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,218.86912810649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,512.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,224.52685294259948,0.0,0.0,0.3631365196012815,0.0,0.0,0.3631365196012815,0.0
55,520.5333333333333,0.0,0.0,0.2,0.4666666666666667,0.1333333333333333,0.7333333333333333,218.86912810649025,0.0,0.0,0.5606119105813882,0.5163977794943222,0.5163977794943223,0.7037315505489967,0.0
56,520.5333333333333,0.0,0.0,0.3333333333333333,0.2,1.0,0.6,218.86912810649025,0.0,0.0,0.4879500364742666,0.4140393356054125,1.772810520855837,0.6324555320336759,0.0
57,521.1428571428571,0.0,0.0,0.2142857142857142,0.1428571428571428,0.4285714285714285,0.2142857142857142,227.11801647291963,0.0,0.0,0.5789342235218394,0.3631365196012815,1.3424596091494905,0.5789342235218394,0.0
58,530.2857142857143,0.0,0.0,0.4285714285714285,0.6428571428571429,0.2857142857142857,0.7142857142857143,223.72353425650095,0.0,0.0,0.646206172658864,0.4972451580988469,0.4688072309384954,0.6112498455021266,0.0
59,520.5333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0666666666666666,0.5333333333333333,218.86912810649025,0.0,0.0,0.8997354108424374,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
60,521.1428571428571,0.0,0.0,1.1428571428571428,0.9285714285714286,0.0,0.9285714285714286,227.11801647291963,0.0,0.0,1.0994504121565505,0.6157279262148818,0.0,0.6157279262148818,0.0
61,520.5333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,218.86912810649025,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,0.0
62,520.5333333333333,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,218.86912810649025,0.0,0.0,0.7037315505489968,0.4879500364742666,0.0,0.4879500364742666,0.0
63,520.5333333333333,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0666666666666666,0.7333333333333333,218.86912810649025,0.0,0.0,1.0327955589886446,0.7237468644557459,0.2581988897471611,0.7037315505489968,0.0
64,520.5333333333333,0.0,0.0,0.5333333333333333,0.2,0.1333333333333333,0.2,218.86912810649025,0.0,0.0,0.6399404734221844,0.4140393356054126,0.3518657752744983,0.4140393356054126,0.0
65,520.5333333333333,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,218.86912810649025,0.0,0.0,0.8837151016885368,0.6399404734221844,0.0,0.6399404734221844,0.0
66,520.5333333333333,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,218.86912810649025,0.0,0.0,0.50709255283711,0.3518657752744984,0.0,0.3518657752744984,0.0
67,520.5333333333333,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,218.86912810649025,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,0.0
68,520.5333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,218.86912810649025,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
69,520.5333333333333,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,218.86912810649025,0.0,0.0,0.0,0.3518657752744983,0.0,0.3518657752744983,0.0
70,520.5333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,218.86912810649025,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
71,520.5333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,218.86912810649025,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
72,520.5333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,218.86912810649025,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
73,520.5333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,218.86912810649025,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
74,530.2857142857143,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,223.72353425650095,0.0,0.0,0.8254203058555569,0.4972451580988469,0.0,0.4972451580988469,0.0
75,520.5333333333333,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,218.86912810649025,0.0,0.0,0.8618916073713346,0.4577377082170634,0.0,0.4577377082170634,0.0
76,520.5333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,218.86912810649025,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
77,520.5333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,218.86912810649025,0.0,0.0,0.915475416434127,0.6324555320336759,0.0,0.6324555320336759,0.0
78,520.5333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,218.86912810649025,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
79,530.2857142857143,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,223.72353425650095,0.0,0.0,0.9376144618769908,0.633323693776651,0.0,0.633323693776651,0.0
80,520.5333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,218.86912810649025,0.0,0.0,0.915475416434127,0.4140393356054126,0.0,0.4140393356054126,0.0
81,520.5333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,218.86912810649025,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
82,520.5333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,218.86912810649025,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
83,520.5333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.4,218.86912810649025,0.0,0.0,0.915475416434127,0.4140393356054125,0.0,0.50709255283711,0.0
84,520.5333333333333,0.0,0.0,1.0,0.2666666666666666,0.4,0.5333333333333333,218.86912810649025,0.0,0.0,0.9258200997725514,0.4577377082170635,0.8280786712108251,0.6399404734221844,0.0
85,520.5333333333333,0.0,0.0,0.8666666666666667,0.3333333333333333,1.1333333333333333,0.7333333333333333,218.86912810649025,0.0,0.0,0.833809387832792,0.4879500364742666,2.0998866182543785,0.7037315505489967,0.0
86,520.5333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.2666666666666666,0.3333333333333333,218.86912810649025,0.0,0.0,0.4577377082170635,0.4879500364742666,0.4577377082170635,0.4879500364742666,0.0
87,520.5333333333333,0.0,0.0,0.5333333333333333,0.4,0.0666666666666666,0.4666666666666667,218.86912810649025,0.0,0.0,0.7432233529572067,0.5070925528371101,0.2581988897471611,0.5163977794943222,0.0
88,520.5333333333333,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,218.86912810649025,0.0,0.0,0.833809387832792,0.5936168397046637,0.0,0.5936168397046637,0.0
89,520.5333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,218.86912810649025,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
90,492.3076923076923,0.0,0.0,0.6923076923076923,0.6153846153846154,0.0,0.6153846153846154,220.75302361665953,0.0,0.0,0.8548504142651103,0.6504436355879909,0.0,0.6504436355879909,0.0
91,520.5333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0666666666666666,0.5333333333333333,218.86912810649025,0.0,0.0,0.7432233529572065,0.6399404734221844,0.2581988897471611,0.6399404734221844,0.0
92,520.5333333333333,0.0,0.0,0.4666666666666667,0.4,0.1333333333333333,0.4,218.86912810649025,0.0,0.0,0.6399404734221844,0.50709255283711,0.3518657752744983,0.50709255283711,0.0
93,520.5333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,218.86912810649025,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
94,521.1428571428571,0.0,0.0,0.3571428571428571,0.3571428571428571,0.2142857142857142,0.4285714285714285,227.11801647291963,0.0,0.0,0.7449463436684919,0.4972451580988468,0.4258153136263202,0.5135525910130955,0.0
95,493.7142857142857,0.0,0.0,0.2142857142857142,0.0714285714285714,0.0,0.0714285714285714,199.92438130892953,0.0,0.0,0.5789342235218395,0.2672612419124243,0.0,0.2672612419124243,0.0
96,520.5333333333333,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,218.86912810649025,0.0,0.0,0.7037315505489968,0.4140393356054126,0.0,0.4140393356054126,0.0
97,520.5333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,218.86912810649025,0.0,0.0,0.6172133998483676,0.3518657752744984,0.0,0.3518657752744984,0.0
98,520.5333333333333,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,218.86912810649025,0.0,0.0,0.7237468644557459,0.4140393356054126,0.0,0.4140393356054126,0.0
99,521.1428571428571,0.0,0.0,0.6428571428571429,0.0714285714285714,0.0,0.0714285714285714,227.11801647291963,0.0,0.0,0.633323693776651,0.2672612419124243,0.0,0.2672612419124243,0.0
100,520.5333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,218.86912810649025,0.0,0.0,0.8338093878327919,0.6172133998483676,0.0,0.6172133998483676,0.0
101,520.5333333333333,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,218.86912810649025,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
102,493.7142857142857,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,199.92438130892953,0.0,0.0,0.8254203058555569,0.646206172658864,0.0,0.646206172658864,0.0
103,520.5333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,218.86912810649025,0.0,0.0,0.828078671210825,0.6399404734221844,0.0,0.6399404734221844,0.0
104,520.5333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,218.86912810649025,0.0,0.0,0.8837151016885368,0.4577377082170634,0.0,0.4577377082170634,0.0
105,520.5333333333333,0.0,0.0,0.6,0.7333333333333333,0.2666666666666666,0.8,218.86912810649025,0.0,0.0,0.7367883976130073,0.7988086367179803,0.4577377082170635,1.01418510567422,0.0
106,502.8571428571428,0.0,0.0,0.5,0.4285714285714285,0.0714285714285714,0.4285714285714285,215.73447252899257,0.0,0.0,0.7595545253127499,0.5135525910130955,0.2672612419124243,0.5135525910130955,0.0
107,520.5333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,218.86912810649025,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
108,520.5333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,218.86912810649025,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
109,520.5333333333333,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,218.86912810649025,0.0,0.0,0.0,0.3518657752744984,0.0,0.3518657752744984,0.0
110,520.5333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,218.86912810649025,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
111,520.5333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.2,218.86912810649025,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.4140393356054126,0.0
112,520.5333333333333,0.0,0.0,0.5333333333333333,0.2,0.1333333333333333,0.4,218.86912810649025,0.0,0.0,0.7432233529572067,0.4140393356054126,0.3518657752744983,0.50709255283711,0.0
113,520.5333333333333,0.0,0.0,0.8,0.2,0.6666666666666666,0.6,218.86912810649025,0.0,0.0,0.5606119105813882,0.4140393356054126,1.3972762620115435,0.6324555320336759,0.0
114,520.5333333333333,0.0,0.0,0.5333333333333333,0.2666666666666666,0.7333333333333333,0.5333333333333333,218.86912810649025,0.0,0.0,0.6399404734221845,0.4577377082170635,1.6242214252050848,0.7432233529572067,0.0
115,512.0,0.0,0.0,0.25,0.1875,0.0625,0.1875,214.18496679272337,0.0,0.0,0.4472135954999579,0.4031128874149275,0.25,0.4031128874149275,0.0
116,539.4285714285714,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,214.058839605345,0.0,0.0,0.9492622930986468,0.646206172658864,0.0,0.646206172658864,0.0
117,520.5333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,218.86912810649025,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6399404734221844,0.0
118,520.5333333333333,0.0,0.0,1.2,0.6,0.0,0.6,218.86912810649025,0.0,0.0,1.01418510567422,0.6324555320336759,0.0,0.6324555320336759,0.0
119,520.5333333333333,0.0,0.0,0.8,0.6,0.0,0.6,218.86912810649025,0.0,0.0,0.8618916073713346,0.50709255283711,0.0,0.50709255283711,0.0
120,520.5333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,218.86912810649025,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
121,520.5333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,218.86912810649025,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
122,520.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0666666666666666,0.3333333333333333,218.86912810649025,0.0,0.0,0.4879500364742666,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
123,520.5333333333333,0.0,0.0,0.2,0.2666666666666666,0.1333333333333333,0.3333333333333333,218.86912810649025,0.0,0.0,0.4140393356054126,0.4577377082170635,0.3518657752744983,0.4879500364742666,0.0
124,520.5333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,218.86912810649025,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
125,512.0,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,224.52685294259948,0.0,0.0,0.7449463436684919,0.4972451580988468,0.0,0.4972451580988468,0.0
126,520.5333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,218.86912810649025,0.0,0.0,0.2581988897471611,0.3518657752744984,0.3518657752744983,0.3518657752744984,0.0
127,520.5333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,218.86912810649025,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
128,520.5333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,218.86912810649025,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
129,520.5333333333333,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,218.86912810649025,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
130,520.5333333333333,0.0,0.0,0.6,0.1333333333333333,0.0,0.1333333333333333,218.86912810649025,0.0,0.0,0.6324555320336759,0.3518657752744983,0.0,0.3518657752744983,0.0
131,520.5333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,218.86912810649025,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
132,520.5333333333333,0.0,0.0,1.0,0.6,0.0,0.6,218.86912810649025,0.0,0.0,1.1338934190276817,0.828078671210825,0.0,0.828078671210825,0.0
133,520.5333333333333,0.0,0.0,0.6,0.4,0.0,0.4,218.86912810649025,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
134,520.5333333333333,0.0,0.0,0.9333333333333332,0.6,0.2666666666666666,0.6666666666666666,218.86912810649025,0.0,0.0,0.8837151016885367,0.6324555320336759,0.4577377082170635,0.723746864455746,0.0
135,520.5333333333333,0.0,0.0,0.7333333333333333,0.8,0.0666666666666666,0.8,218.86912810649025,0.0,0.0,0.961150104723255,0.4140393356054125,0.2581988897471611,0.4140393356054125,0.0
136,520.5333333333333,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,218.86912810649025,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
137,502.8571428571428,0.0,0.0,0.9285714285714286,0.7142857142857143,0.0,0.7142857142857143,215.73447252899257,0.0,0.0,1.071611705960535,0.6112498455021267,0.0,0.6112498455021267,0.0
138,520.5333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,218.86912810649025,0.0,0.0,0.7432233529572067,0.6399404734221844,0.0,0.6399404734221844,0.0
139,530.2857142857143,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2857142857142857,223.72353425650095,0.0,0.0,0.42581531362632,0.42581531362632,0.0,0.4688072309384954,0.0
140,520.5333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.1333333333333333,218.86912810649025,0.0,0.0,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0
141,520.5333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,218.86912810649025,0.0,0.0,0.0,0.0,1.2909944487358054,0.4879500364742666,0.0
