Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
84,530.2857142857143,0.0,0.0,0.2142857142857142,0.2142857142857142,0.8571428571428571,0.6428571428571429,206.13193257322752,0.0,0.0,0.42581531362632,0.42581531362632,1.292412345317728,0.633323693776651,0.0
85,529.0666666666667,0.0,0.0,0.7333333333333333,0.4,0.7333333333333333,0.5333333333333333,198.6898037022486,0.0,0.0,0.7037315505489967,0.632455532033676,1.2227992865708153,0.6399404734221845,0.0
86,512.0,0.0,0.0,0.4375,0.25,0.0625,0.25,203.7305409930807,0.0,0.0,0.51234753829798,0.4472135954999579,0.25,0.4472135954999579,0.0
87,548.5714285714286,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,190.70626397913395,0.0,0.0,0.8548504142651103,0.646206172658864,0.0,0.646206172658864,0.0
88,529.0666666666667,0.0,0.0,0.6,0.6,0.0,0.6,198.6898037022486,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
89,529.0666666666667,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,198.6898037022486,0.0,0.0,0.6399404734221844,0.4577377082170634,0.0,0.4577377082170634,0.0
90,529.0666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,198.6898037022486,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
91,529.0666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,198.6898037022486,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
92,512.0,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,194.445958480064,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
93,544.0,0.0,0.0,0.125,0.125,0.0,0.125,201.03200408558504,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
94,512.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3857702507763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,512.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,194.445958480064,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
96,531.6923076923077,0.0,0.0,0.4615384615384615,0.0769230769230769,0.0,0.0769230769230769,208.0157784942385,0.0,0.0,0.5188745216627708,0.2773500981126146,0.0,0.2773500981126146,0.0
97,529.0666666666667,0.0,0.0,0.8666666666666667,0.2666666666666666,0.0,0.2666666666666666,198.6898037022486,0.0,0.0,0.8338093878327919,0.4577377082170635,0.0,0.4577377082170635,0.0
98,529.0666666666667,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,198.6898037022486,0.0,0.0,0.7432233529572065,0.3518657752744984,0.0,0.3518657752744984,0.0
99,512.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,194.445958480064,0.0,0.0,0.8254203058555569,0.4688072309384954,0.0,0.4688072309384954,0.0
100,539.4285714285714,0.0,0.0,0.7142857142857143,0.2857142857142857,0.1428571428571428,0.3571428571428571,201.9404764873948,0.0,0.0,0.7262730392025629,0.4688072309384954,0.3631365196012815,0.4972451580988468,0.0
101,520.5333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,207.90034242625092,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
102,539.4285714285714,0.0,0.0,0.7857142857142857,0.2857142857142857,0.0,0.2857142857142857,201.9404764873948,0.0,0.0,0.9749612559222292,0.4688072309384954,0.0,0.4688072309384954,0.0
103,544.0,0.0,0.0,0.5625,0.875,0.0,0.875,201.03200408558504,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,0.0
104,512.0,0.0,0.0,0.7857142857142857,0.7142857142857143,0.1428571428571428,0.7857142857142857,194.445958480064,0.0,0.0,0.892582375303981,0.4688072309384954,0.3631365196012815,0.5789342235218394,0.0
105,529.0666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,198.6898037022486,0.0,0.0,0.4879500364742666,0.6399404734221844,0.0,0.6399404734221844,0.0
106,544.0,0.0,0.0,0.4375,0.25,0.0,0.25,201.03200408558504,0.0,0.0,0.6291528696058958,0.4472135954999579,0.0,0.4472135954999579,0.0
107,529.0666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,198.6898037022486,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
108,529.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,198.6898037022486,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
109,530.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,206.13193257322752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,530.2857142857143,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,206.13193257322752,0.0,0.0,0.4258153136263201,0.4258153136263201,0.0,0.4258153136263201,0.0
111,529.0666666666667,0.0,0.0,0.0666666666666666,0.0,0.2666666666666666,0.2666666666666666,198.6898037022486,0.0,0.0,0.2581988897471611,0.0,0.7988086367179803,0.4577377082170635,0.0
112,512.0,0.0,0.0,0.3571428571428571,0.1428571428571428,0.7142857142857143,0.5714285714285714,194.445958480064,0.0,0.0,0.4972451580988468,0.3631365196012815,1.1387288073563857,0.646206172658864,0.0
113,502.8571428571428,0.0,0.0,0.2142857142857142,0.0,0.4285714285714285,0.0714285714285714,177.25030417370326,0.0,0.0,0.4258153136263201,0.0,0.646206172658864,0.2672612419124243,0.0
114,529.0666666666667,0.0,0.0,0.4,0.3333333333333333,0.5333333333333333,0.4666666666666667,198.6898037022486,0.0,0.0,0.50709255283711,0.6172133998483676,0.833809387832792,0.6399404734221844,0.0
115,529.0666666666667,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,198.6898037022486,0.0,0.0,1.0327955589886446,0.7432233529572067,0.0,0.7432233529572067,0.0
116,529.0666666666667,0.0,0.0,0.8,0.3333333333333333,0.1333333333333333,0.4,198.6898037022486,0.0,0.0,0.8618916073713347,0.4879500364742666,0.3518657752744983,0.50709255283711,0.0
117,529.0666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,198.6898037022486,0.0,0.0,0.7988086367179803,0.7432233529572065,0.0,0.7432233529572065,0.0
118,529.0666666666667,0.0,0.0,1.1333333333333333,1.0,0.0,1.0,198.6898037022486,0.0,0.0,0.7432233529572065,0.5345224838248488,0.0,0.5345224838248488,0.0
119,529.0666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,198.6898037022486,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
120,529.0666666666667,0.0,0.0,0.6,0.6,0.0,0.6,198.6898037022486,0.0,0.0,0.6324555320336759,0.7367883976130073,0.0,0.7367883976130073,0.0
121,521.1428571428571,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,203.71581153197673,0.0,0.0,0.4972451580988468,0.4688072309384954,0.0,0.4688072309384954,0.0
122,529.0666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,198.6898037022486,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
123,529.0666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,198.6898037022486,0.0,0.0,0.5163977794943223,0.3518657752744983,0.0,0.3518657752744983,0.0
124,529.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,198.6898037022486,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,529.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,198.6898037022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,502.8571428571428,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,177.25030417370326,0.0,0.0,0.2672612419124244,0.2672612419124243,0.0,0.2672612419124243,0.0
127,529.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,198.6898037022486,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
128,529.0666666666667,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,198.6898037022486,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
129,529.0666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,198.6898037022486,0.0,0.0,0.7367883976130073,0.6172133998483675,0.0,0.6172133998483675,0.0
130,529.0666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,198.6898037022486,0.0,0.0,0.4879500364742666,0.6172133998483675,0.0,0.6172133998483675,0.0
131,529.0666666666667,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,198.6898037022486,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,0.0
132,529.0666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,0.3333333333333333,198.6898037022486,0.0,0.0,0.4577377082170635,0.5936168397046636,0.3518657752744983,0.6172133998483675,0.0
133,548.5714285714286,0.0,0.0,1.1428571428571428,0.7857142857142857,0.0,0.7857142857142857,190.70626397913395,0.0,0.0,0.6629935441317958,0.6992932067530679,0.0,0.6992932067530679,0.0
134,529.0666666666667,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,198.6898037022486,0.0,0.0,1.2227992865708153,0.6761234037828133,0.0,0.6761234037828133,0.0
135,529.0666666666667,0.0,0.0,1.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,198.6898037022486,0.0,0.0,1.2909944487358056,0.6399404734221844,0.0,0.6399404734221844,0.0
136,529.0666666666667,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,198.6898037022486,0.0,0.0,1.082325538564332,0.6172133998483675,0.0,0.6172133998483675,0.0
137,529.0666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,198.6898037022486,0.0,0.0,0.6172133998483675,0.6399404734221844,0.0,0.6399404734221844,0.0
138,529.0666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,198.6898037022486,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
139,529.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,198.6898037022486,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.3518657752744983,0.0
140,521.8461538461538,0.0,0.0,0.0,0.0,0.5384615384615384,0.3076923076923077,198.7200066063833,0.0,0.0,0.0,0.0,0.8770580193070292,0.4803844614152613,0.0
141,529.0666666666667,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,198.6898037022486,0.0,0.0,0.0,0.0,1.5055453054181618,0.50709255283711,0.0
142,529.0666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0666666666666666,198.6898037022486,0.0,0.0,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0
143,529.0666666666667,0.0,0.0,0.0,0.0,0.2,0.0666666666666666,198.6898037022486,0.0,0.0,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0
144,512.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,202.3857702507763,0.0,0.0,0.4385290096535146,0.4385290096535146,0.0,0.4385290096535146,0.0
145,529.0666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1333333333333333,0.4,198.6898037022486,0.0,0.0,0.4879500364742666,0.4879500364742666,0.3518657752744983,0.50709255283711,0.0
146,529.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,198.6898037022486,0.0,0.0,0.4140393356054126,0.4140393356054125,0.0,0.4140393356054125,0.0
