Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
33,515.3571428571429,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,240.1123477883625,0.0,0.0,0.4972451580988468,0.3631365196012815,0.0,0.3631365196012815,0.0
34,522.0,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,234.28889370664953,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
35,502.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,246.97343741357852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,521.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.34981991722992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,521.8,0.0,0.0,0.0,0.0,0.0,0.0,233.39977965468847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,521.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,234.0328019337298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,513.7142857142857,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,242.6416885264958,0.0,0.0,0.3631365196012815,0.4258153136263201,0.0,0.4258153136263201,0.0
40,495.0,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,218.5638438675387,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
41,521.6666666666666,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,235.54667922778725,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
42,522.7333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,233.45065757844748,0.0,0.0,0.7367883976130073,0.6172133998483675,0.0,0.6172133998483675,0.0
43,524.6,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,231.16994367162627,0.0,0.0,1.2227992865708155,0.7367883976130073,0.0,0.7367883976130073,0.0
44,522.6666666666666,0.0,0.0,0.8,0.6,0.0,0.6,232.86343841913217,0.0,0.0,0.7745966692414834,0.5070925528371101,0.0,0.5070925528371101,0.0
45,522.8,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,233.00803174384967,0.0,0.0,0.9856107606091622,0.6172133998483676,0.0,0.6172133998483676,0.0
46,521.5333333333333,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,233.59331774526015,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
47,521.0666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,233.95587699596777,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
48,520.7333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,234.23811653549308,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,0.0
49,521.0,0.0,0.0,0.6,0.1333333333333333,0.0,0.1333333333333333,233.84091051091,0.0,0.0,0.7367883976130073,0.3518657752744983,0.0,0.3518657752744983,0.0
50,521.4666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,234.18974805750588,0.0,0.0,0.4879500364742666,0.5606119105813882,0.0,0.5606119105813882,0.0
51,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.36170660713648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.36170660713648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,522.2,0.0,0.0,0.0,0.0,0.0,0.0,233.40834848577532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,521.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.2666666666666666,233.8442094337901,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.4577377082170635,0.0
55,521.0666666666667,0.0,0.0,0.4666666666666667,0.4,0.3333333333333333,0.8,234.0376852031273,0.0,0.0,0.6399404734221844,0.50709255283711,0.7237468644557458,0.7745966692414835,0.0
56,542.5714285714286,0.0,0.0,0.1428571428571428,0.1428571428571428,1.6428571428571428,0.5,230.03970034814367,0.0,0.0,0.3631365196012815,0.3631365196012815,2.530039308212207,0.7595545253127499,0.0
57,518.7857142857143,0.0,0.0,0.2142857142857142,0.3571428571428571,0.2142857142857142,0.5,244.35824223760193,0.0,0.0,0.42581531362632,0.4972451580988468,0.4258153136263201,0.6504436355879909,0.0
58,524.8666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,236.10042254051456,0.0,0.0,0.7037315505489968,0.6172133998483676,0.0,0.6172133998483676,0.0
59,523.1333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,235.6513364718146,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,0.0
60,522.0666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,235.6566711694508,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
61,513.1428571428571,0.0,0.0,0.7142857142857143,0.5,0.0,0.5,241.7751202899273,0.0,0.0,0.9944903161976936,0.5188745216627708,0.0,0.5188745216627708,0.0
62,522.5333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,233.95538850285925,0.0,0.0,0.8338093878327919,0.50709255283711,0.0,0.50709255283711,0.0
63,523.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,233.37274497086864,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
64,543.9285714285714,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,230.16130273077025,0.0,0.0,0.646206172658864,0.3631365196012815,0.0,0.3631365196012815,0.0
65,525.1333333333333,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,234.07290276647532,0.0,0.0,0.5070925528371101,0.2581988897471611,0.0,0.2581988897471611,0.0
66,526.0,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,234.59478742230033,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
67,525.5333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,235.2138439398336,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
68,496.6923076923077,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,239.47629827583657,0.0,0.0,0.2773500981126146,0.2773500981126146,0.0,0.2773500981126146,0.0
69,542.7333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,233.53723064050857,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
70,524.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,234.9444311199687,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
71,524.7333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,234.94542426051288,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
72,524.7333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,234.94542426051288,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
73,507.84615384615387,0.0,0.0,0.6153846153846154,0.4615384615384615,0.0,0.4615384615384615,227.1324305898236,0.0,0.0,0.6504436355879909,0.5188745216627708,0.0,0.5188745216627708,0.0
74,535.3571428571429,0.0,0.0,0.6428571428571429,0.8571428571428571,0.0,0.8571428571428571,240.8745626774545,0.0,0.0,0.7449463436684921,0.5345224838248487,0.0,0.5345224838248487,0.0
75,507.61538461538464,0.0,0.0,0.3846153846153846,0.4615384615384615,0.0,0.4615384615384615,242.4343685967876,0.0,0.0,0.650443635587991,0.5188745216627709,0.0,0.5188745216627709,0.0
76,509.7857142857143,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,232.41844841757973,0.0,0.0,0.42581531362632,0.4258153136263201,0.0,0.4258153136263201,0.0
77,527.4666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,235.21596965544748,0.0,0.0,1.2983506020002016,0.9154754164341268,0.0,0.9154754164341268,0.0
78,526.9333333333333,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,235.51598874042705,0.0,0.0,0.6399404734221844,0.3518657752744983,0.0,0.3518657752744983,0.0
79,529.0,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,234.72324128641372,0.0,0.0,0.6324555320336759,0.2581988897471611,0.0,0.2581988897471611,0.0
80,528.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,234.1462302554904,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
81,537.0714285714286,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,240.4737197493936,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
82,525.8,0.0,0.0,0.4,0.1333333333333333,0.0,0.2,235.4145886971081,0.0,0.0,0.7367883976130073,0.3518657752744984,0.0,0.4140393356054126,0.0
83,525.8571428571429,0.0,0.0,0.8571428571428571,0.1428571428571428,0.1428571428571428,0.3571428571428571,245.8351095732688,0.0,0.0,0.6629935441317958,0.3631365196012815,0.3631365196012815,0.4972451580988468,0.0
84,526.1333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,1.0666666666666669,0.8666666666666667,237.55326219808555,0.0,0.0,0.6399404734221844,0.4879500364742666,1.7511900715418265,0.6399404734221844,0.0
85,526.2,0.0,0.0,0.6,0.5333333333333333,0.7333333333333333,0.7333333333333333,239.0562396472548,0.0,0.0,0.7367883976130073,0.6399404734221844,1.2227992865708153,0.7037315505489969,0.0
86,466.7692307692308,0.0,0.0,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2307692307692307,194.9073086735307,0.0,0.0,0.6504436355879909,0.4385290096535146,0.3755338080994053,0.4385290096535146,0.0
87,515.5714285714286,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,245.28467426354104,0.0,0.0,0.633323693776651,0.3631365196012815,0.0,0.3631365196012815,0.0
88,525.0,0.0,0.0,0.7333333333333333,0.8666666666666667,0.0,0.8666666666666667,239.3559811541916,0.0,0.0,0.883715101688537,0.6399404734221844,0.0,0.6399404734221844,0.0
89,524.3333333333334,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,238.67182090736665,0.0,0.0,0.828078671210825,0.6172133998483675,0.0,0.6172133998483675,0.0
90,475.84615384615387,0.0,0.0,0.2307692307692307,0.3846153846153846,0.0,0.3846153846153846,215.06117197743455,0.0,0.0,0.4385290096535146,0.5063696835418333,0.0,0.5063696835418333,0.0
91,524.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,238.73122962863488,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
92,524.1333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,238.4434244567601,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
93,534.7857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,244.10123327814648,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
94,516.0714285714286,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,244.83289883438533,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
95,506.42857142857144,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,236.5696236062162,0.0,0.0,0.4258153136263201,0.4258153136263201,0.0,0.4258153136263201,0.0
96,526.7333333333333,0.0,0.0,0.6,0.1333333333333333,0.0,0.1333333333333333,237.07487264173577,0.0,0.0,0.7367883976130073,0.3518657752744983,0.0,0.3518657752744983,0.0
97,526.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,238.24261343668735,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
98,500.0,0.0,0.0,0.4285714285714285,0.0714285714285714,0.0,0.0714285714285714,220.3368051241274,0.0,0.0,0.5135525910130955,0.2672612419124243,0.0,0.2672612419124243,0.0
99,526.1333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,237.11295279033655,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
100,525.2666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,237.63160764591265,0.0,0.0,0.8164965809277261,0.6399404734221845,0.0,0.6399404734221845,0.0
101,496.2142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,220.47681844703644,0.0,0.0,0.6462061726588642,0.4688072309384954,0.0,0.4688072309384954,0.0
102,523.1333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,237.55085671032532,0.0,0.0,0.8997354108424374,0.4879500364742666,0.0,0.4879500364742666,0.0
103,522.9333333333333,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,237.79026372795315,0.0,0.0,1.0,0.5163977794943222,0.0,0.5163977794943222,0.0
104,522.9333333333333,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,237.79026372795315,0.0,0.0,0.6399404734221845,0.5936168397046637,0.0,0.5936168397046637,0.0
105,522.9333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,237.79026372795315,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
106,515.5714285714286,0.0,0.0,0.2142857142857142,0.3571428571428571,0.0,0.3571428571428571,245.7054879590336,0.0,0.0,0.4258153136263201,0.4972451580988468,0.0,0.4972451580988468,0.0
107,524.1333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,237.9279202575756,0.0,0.0,0.5936168397046636,0.6172133998483675,0.0,0.6172133998483675,0.0
108,523.7333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,237.61838152402103,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
109,523.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,237.622690114271,0.0,0.0,0.5163977794943223,0.2581988897471611,0.0,0.2581988897471611,0.0
110,523.1333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.1333333333333333,237.55085671032532,0.0,0.0,0.0,0.2581988897471611,0.0,0.3518657752744983,0.0
111,522.9333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.2,237.79026372795315,0.0,0.0,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0
112,494.57142857142856,0.0,0.0,0.1428571428571428,0.0714285714285714,0.3571428571428571,0.1428571428571428,219.05486291573845,0.0,0.0,0.3631365196012815,0.2672612419124243,0.4972451580988468,0.3631365196012815,0.0
113,523.6,0.0,0.0,0.3333333333333333,0.1333333333333333,1.5333333333333334,0.8,235.92486697493945,0.0,0.0,0.6172133998483675,0.3518657752744984,2.5597618936887376,0.5606119105813882,0.0
114,484.38461538461536,0.0,0.0,0.2307692307692307,0.1538461538461538,0.1538461538461538,0.1538461538461538,223.8613925555791,0.0,0.0,0.4385290096535146,0.3755338080994053,0.3755338080994053,0.3755338080994053,0.0
115,495.38461538461536,0.0,0.0,0.6923076923076923,0.3076923076923077,0.0,0.3076923076923077,241.7317860982631,0.0,0.0,0.8548504142651103,0.6304251719561152,0.0,0.6304251719561152,0.0
116,513.7857142857143,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,242.9178964086516,0.0,0.0,0.633323693776651,0.5135525910130955,0.0,0.5135525910130955,0.0
117,523.5333333333333,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,237.4910123612701,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
118,523.9285714285714,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,246.17362987118673,0.0,0.0,0.892582375303981,0.7449463436684921,0.0,0.7449463436684921,0.0
119,521.8666666666667,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,235.0467633310039,0.0,0.0,0.816496580927726,0.7745966692414833,0.0,0.7745966692414833,0.0
120,521.3333333333334,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,234.7316603719072,0.0,0.0,0.7037315505489967,0.6399404734221844,0.0,0.6399404734221844,0.0
121,521.0666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,234.57848722051787,0.0,0.0,0.4140393356054125,0.4577377082170635,0.0,0.4577377082170635,0.0
122,521.4666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,234.8035247565403,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
123,520.8,0.0,0.0,0.2,0.2,0.0,0.2,234.42976407810144,0.0,0.0,0.4140393356054125,0.4140393356054126,0.0,0.4140393356054126,0.0
124,520.8,0.0,0.0,0.0,0.0,0.0,0.0,234.42976407810144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,494.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13404488630732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,520.8,0.0,0.0,0.0,0.0,0.0,0.0,234.42976407810144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,540.5714285714286,0.0,0.0,0.0,0.0,0.0,0.0,232.53774359832903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,494.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13404488630732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,522.8666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,234.1644314416281,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
130,522.0666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,233.9903742423932,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
131,522.2,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,233.5821054789943,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
132,522.9333333333333,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,232.73727268153263,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
133,521.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,233.5024829071621,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
134,495.1428571428572,0.0,0.0,1.0,0.7857142857142857,0.0,0.7857142857142857,217.5715115481865,0.0,0.0,1.0377490433255416,0.699293206753068,0.0,0.699293206753068,0.0
135,521.2,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,234.14256951084923,0.0,0.0,0.9258200997725514,0.8338093878327919,0.0,0.8338093878327919,0.0
136,521.7333333333333,0.0,0.0,0.8666666666666667,0.2666666666666666,0.0,0.2666666666666666,234.1725452575108,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
137,521.6666666666666,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,234.3637790964742,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
138,523.6428571428571,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,243.89424162718785,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
139,494.53846153846155,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.1538461538461538,227.7478925568853,0.0,0.0,0.2773500981126146,0.2773500981126146,0.0,0.3755338080994053,0.0
140,522.3333333333334,0.0,0.0,0.0,0.0,0.4,0.2666666666666666,235.23898688861283,0.0,0.0,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0
141,521.7333333333333,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,235.05879710242303,0.0,0.0,0.0,0.0,1.4573295865416045,0.5163977794943222,0.0
142,494.42857142857144,0.0,0.0,0.0,0.0,0.8571428571428571,0.1428571428571428,218.44475248929623,0.0,0.0,0.0,0.0,1.4064216928154862,0.3631365196012815,0.0
143,473.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,211.9643777522474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,502.61538461538464,0.0,0.0,0.1538461538461538,0.2307692307692307,0.0,0.3076923076923077,247.8522874823963,0.0,0.0,0.3755338080994053,0.4385290096535146,0.0,0.4803844614152613,0.0
145,521.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,234.64934324586184,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
146,521.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,234.64934324586184,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
147,521.2,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,234.64934324586184,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
148,544.75,0.0,0.0,0.4166666666666667,0.5833333333333334,0.0,0.5833333333333334,226.0575650741924,0.0,0.0,0.6685579234215213,0.5149286505444373,0.0,0.5149286505444373,0.0
