Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
54,496.4,0.0,0.0,0.2666666666666666,0.3333333333333333,0.1333333333333333,0.4,246.3661038837469,0.0,0.0,0.4577377082170635,0.4879500364742666,0.3518657752744983,0.50709255283711,0.0
55,497.8,0.0,0.0,0.4,0.3333333333333333,0.8666666666666667,1.1333333333333333,245.45910337278477,0.0,0.0,0.50709255283711,0.4879500364742666,1.245945806357946,0.6399404734221844,0.0
56,496.4,0.0,0.0,0.0,0.0,0.8,0.1333333333333333,245.92617940000963,0.0,0.0,0.0,0.0,1.2071217242444348,0.3518657752744984,0.0
57,496.2,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0666666666666666,0.5333333333333333,246.01747905382655,0.0,0.0,0.6399404734221844,0.6399404734221844,0.2581988897471611,0.6399404734221844,0.0
58,495.93333333333334,0.0,0.0,0.6,0.6,0.0,0.6,246.14295110961916,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
59,497.0,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,246.46095025378767,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
60,458.5,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,204.71321403368177,0.0,0.0,0.6504436355879909,0.646206172658864,0.0,0.646206172658864,0.0
61,496.06666666666666,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,246.07968124940655,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
62,495.8666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,246.1749861572532,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
63,538.2666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,278.3778179449819,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
64,504.2142857142857,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,253.38635096852167,0.0,0.0,0.4258153136263201,0.3631365196012815,0.0,0.3631365196012815,0.0
65,476.6428571428572,0.0,0.0,1.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,242.70133819251916,0.0,0.0,0.8644378215075665,0.4258153136263201,0.0,0.4258153136263201,0.0
66,492.46153846153845,0.0,0.0,0.3846153846153846,0.3076923076923077,0.0,0.3076923076923077,260.40500999552455,0.0,0.0,0.6504436355879909,0.4803844614152613,0.0,0.4803844614152613,0.0
67,495.6666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,245.52499630286897,0.0,0.0,0.6172133998483675,0.2581988897471611,0.0,0.2581988897471611,0.0
68,495.1333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,245.84747497662232,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
69,457.1428571428572,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,205.2566337887419,0.0,0.0,0.4688072309384954,0.4258153136263201,0.0,0.4258153136263201,0.0
70,494.93333333333334,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,246.05442680915328,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
71,494.93333333333334,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,246.05442680915328,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
72,484.61538461538464,0.0,0.0,0.2307692307692307,0.3076923076923077,0.0,0.3076923076923077,251.0200982861527,0.0,0.0,0.4385290096535146,0.6304251719561151,0.0,0.6304251719561151,0.0
73,495.1333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,246.2933403967909,0.0,0.0,0.816496580927726,0.4577377082170634,0.0,0.4577377082170634,0.0
74,494.93333333333334,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,246.05442680915328,0.0,0.0,0.5936168397046637,0.5163977794943222,0.0,0.5163977794943222,0.0
75,494.93333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,246.05442680915328,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
76,494.93333333333334,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,246.05442680915328,0.0,0.0,0.6399404734221844,0.5070925528371101,0.0,0.5070925528371101,0.0
77,512.0,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,245.95684424461385,0.0,0.0,0.5135525910130955,0.4972451580988468,0.0,0.4972451580988468,0.0
78,494.93333333333334,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,246.05442680915328,0.0,0.0,0.6399404734221845,0.4140393356054125,0.0,0.4140393356054125,0.0
79,502.8571428571428,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,253.3489102594885,0.0,0.0,0.4688072309384954,0.3631365196012815,0.0,0.3631365196012815,0.0
80,497.1333333333333,0.0,0.0,0.8,0.1333333333333333,0.0,0.1333333333333333,244.5228200471472,0.0,0.0,0.6761234037828133,0.3518657752744983,0.0,0.3518657752744983,0.0
81,499.06666666666666,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,245.33198110393383,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
82,498.4,0.0,0.0,0.0,0.0,0.0,0.0,245.6922581488593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,497.3333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.4,0.7333333333333333,245.85119386289244,0.0,0.0,0.4879500364742666,0.4577377082170635,0.6324555320336759,0.7037315505489968,0.0
84,496.6666666666667,0.0,0.0,0.4,0.1333333333333333,1.0666666666666669,0.6,245.85642345153593,0.0,0.0,0.5070925528371101,0.3518657752744983,1.6242214252050855,0.50709255283711,0.0
85,496.73333333333335,0.0,0.0,0.6,0.5333333333333333,0.4,0.6,245.85200736176537,0.0,0.0,0.7367883976130073,0.6399404734221845,0.9102589898327996,0.6324555320336759,0.0
86,495.6,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,245.7457454943451,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
87,495.6,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,245.7457454943451,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
88,495.6,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,245.7457454943451,0.0,0.0,0.7367883976130073,0.5936168397046636,0.0,0.5936168397046636,0.0
89,495.6,0.0,0.0,0.4,0.6,0.0666666666666666,0.6,245.7457454943451,0.0,0.0,0.50709255283711,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
90,494.93333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.4,246.05442680915328,0.0,0.0,0.632455532033676,0.6172133998483675,0.0,0.8280786712108251,0.0
91,494.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,246.05442680915328,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
92,496.6,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,246.2193563239321,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
93,495.6666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,246.04287276427095,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
94,495.1333333333333,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,245.84747497662232,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
95,495.06666666666666,0.0,0.0,0.6666666666666666,0.1333333333333333,0.0,0.1333333333333333,245.91620717712152,0.0,0.0,0.816496580927726,0.3518657752744983,0.0,0.3518657752744983,0.0
96,495.73333333333335,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,245.56769990797903,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
97,496.73333333333335,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,244.87853159902613,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
98,496.06666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,245.33401915018013,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
99,503.57142857142856,0.0,0.0,0.7142857142857143,0.3571428571428571,0.0,0.3571428571428571,253.6140963947191,0.0,0.0,0.7262730392025629,0.4972451580988468,0.0,0.4972451580988468,0.0
100,496.6666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,246.28632195262568,0.0,0.0,0.7037315505489967,0.6399404734221844,0.0,0.6399404734221844,0.0
101,498.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,248.50610800196787,0.0,0.0,0.8280786712108251,0.6172133998483675,0.0,0.6172133998483675,0.0
102,504.6428571428572,0.0,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,254.48881104098652,0.0,0.0,0.633323693776651,0.4688072309384954,0.0,0.4688072309384954,0.0
103,458.0,0.0,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,206.2753947070238,0.0,0.0,0.699293206753068,0.6112498455021267,0.0,0.6112498455021267,0.0
104,496.53333333333336,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,246.34408765750703,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
105,484.3076923076923,0.0,0.0,0.3846153846153846,0.3846153846153846,0.0,0.3846153846153846,251.3826381618881,0.0,0.0,0.650443635587991,0.5063696835418333,0.0,0.5063696835418333,0.0
106,496.53333333333336,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,246.34408765750703,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
107,496.26666666666665,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,246.46282439654829,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
108,489.75,0.0,0.0,0.1875,0.0625,0.0,0.0625,239.10485844778088,0.0,0.0,0.5439056290693574,0.25,0.0,0.25,0.0
109,494.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,259.75866511545695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,496.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,246.8869029680247,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
111,496.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,246.7340963177045,0.0,0.0,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0
112,495.73333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,246.7130973032287,0.0,0.0,0.0,0.0,0.6172133998483675,0.50709255283711,0.0
113,496.26666666666665,0.0,0.0,0.2666666666666666,0.1333333333333333,1.2666666666666666,0.5333333333333333,246.1658751639595,0.0,0.0,0.4577377082170635,0.3518657752744983,1.8309508328682536,0.6399404734221845,0.0
114,496.6666666666667,0.0,0.0,0.6666666666666666,0.2,0.0666666666666666,0.2,246.12472641402968,0.0,0.0,0.9759000729485332,0.4140393356054125,0.2581988897471611,0.4140393356054125,0.0
115,487.2857142857143,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,251.89174371036967,0.0,0.0,1.05090228108783,0.7449463436684921,0.0,0.7449463436684921,0.0
116,497.26666666666665,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,246.99348362331537,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
117,514.5,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0714285714285714,0.4285714285714285,246.1737191497094,0.0,0.0,0.7703288865196432,0.5135525910130955,0.2672612419124243,0.5135525910130955,0.0
118,497.1333333333333,0.0,0.0,1.3333333333333333,0.9333333333333332,0.0,1.0,246.82523217470137,0.0,0.0,1.1126972805283737,0.7037315505489968,0.0,0.7559289460184544,0.0
119,497.8,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,246.0639289754944,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
120,504.8571428571428,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,254.36764947394764,0.0,0.0,0.4972451580988468,0.6504436355879909,0.0,0.6504436355879909,0.0
121,505.07142857142856,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,254.1478867739182,0.0,0.0,0.6112498455021267,0.5789342235218395,0.0,0.5789342235218395,0.0
122,490.0625,0.0,0.0,0.1875,0.125,0.0,0.125,240.37982964466883,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
123,497.6,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,247.25140473384,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
124,505.3571428571428,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.1428571428571428,253.62619591191137,0.0,0.0,0.0,0.2672612419124243,0.2672612419124243,0.3631365196012815,0.0
125,475.8235294117647,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,239.41758375642485,0.0,0.0,0.0,0.0,0.242535625036333,0.0,0.0
126,504.2142857142857,0.0,0.0,0.0,0.0,0.0,0.0,254.65185240650797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,496.2,0.0,0.0,0.0,0.0,0.0,0.0,247.34394791752752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,496.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,247.69608874778865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,504.2142857142857,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,254.65185240650797,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,0.0
130,496.2,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,247.34394791752752,0.0,0.0,0.816496580927726,0.6399404734221844,0.0,0.6399404734221844,0.0
131,491.375,0.0,0.0,0.625,0.375,0.0,0.375,240.8044504018423,0.0,0.0,0.6191391873668903,0.6191391873668903,0.0,0.6191391873668903,0.0
132,497.73333333333335,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,248.16914354835455,0.0,0.0,0.8837151016885367,0.50709255283711,0.0,0.50709255283711,0.0
133,478.57142857142856,0.0,0.0,1.3571428571428572,0.9285714285714286,0.0,0.9285714285714286,245.38908328978735,0.0,0.0,1.2157392722216298,0.8287419301647448,0.0,0.8287419301647448,0.0
134,477.1428571428572,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,244.6107919950376,0.0,0.0,1.231455852429764,0.646206172658864,0.0,0.646206172658864,0.0
135,496.53333333333336,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,247.63333108987305,0.0,0.0,0.7037315505489967,0.9102589898327994,0.0,0.9102589898327994,0.0
136,496.53333333333336,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,247.63333108987305,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
137,496.8666666666667,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,248.3962464251327,0.0,0.0,0.5070925528371101,0.4577377082170635,0.0,0.4577377082170635,0.0
138,497.1333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,248.41579966622396,0.0,0.0,0.6172133998483675,0.5936168397046636,0.0,0.5936168397046636,0.0
139,484.3076923076923,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,253.7667513733115,0.0,0.0,0.0,0.0,0.0,0.4385290096535146,0.0
140,478.5,0.0,0.0,0.0714285714285714,0.0714285714285714,0.2142857142857142,0.2857142857142857,245.4549151771367,0.0,0.0,0.2672612419124243,0.2672612419124243,0.4258153136263202,0.4688072309384954,0.0
141,496.8666666666667,0.0,0.0,0.0,0.0,1.1333333333333333,0.3333333333333333,248.3962464251327,0.0,0.0,0.0,0.0,1.6417180315870614,0.4879500364742666,0.0
142,497.46666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.1333333333333333,248.114854356568,0.0,0.0,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0
143,505.5,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,255.4461406426622,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
144,472.46666666666664,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,237.23372040086983,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
145,515.0,0.0,0.0,0.3076923076923077,0.2307692307692307,0.0,0.2307692307692307,263.6152499382386,0.0,0.0,0.6304251719561151,0.4385290096535146,0.0,0.4385290096535146,0.0
146,462.4,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0666666666666666,0.4666666666666667,222.8717760763542,0.0,0.0,0.4879500364742666,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
147,498.2,0.0,0.0,0.4,0.2666666666666666,0.0,0.3333333333333333,249.31168100535177,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4879500364742666,0.0
148,505.7857142857143,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,256.2607381829412,0.0,0.0,0.646206172658864,0.633323693776651,0.0,0.633323693776651,0.0
149,477.7142857142857,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,245.71572961497557,0.0,0.0,1.398586413506136,0.7262730392025629,0.0,0.7262730392025629,0.0
