Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
16,499.2,0.0,0.0,0.4,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
17,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
18,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
19,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
25,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
26,499.2,0.0,0.0,0.4,0.3,0.0,0.5,229.37053961754643,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.7071067811865476,0.0
27,497.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.7777777777777778,243.23742402114945,0.0,0.0,0.4409585518440984,0.4409585518440984,1.3333333333333337,0.6666666666666667,0.0
28,455.1111111111111,0.0,0.0,0.5555555555555556,0.6666666666666666,1.5555555555555556,0.8888888888888888,193.1815496135982,0.0,0.0,0.7264831572567789,0.5,1.8782379449307745,0.7817359599705717,0.0
29,499.2,0.0,0.0,1.0,0.4,0.0,0.5,229.37053961754643,0.0,0.0,0.9428090415820634,0.5163977794943223,0.0,0.5270462766947299,0.0
30,499.2,0.0,0.0,0.3,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
31,499.2,0.0,0.0,0.8,0.4,0.0,0.4,229.37053961754643,0.0,0.0,1.2292725943057186,0.5163977794943222,0.0,0.5163977794943222,0.0
32,499.2,0.0,0.0,0.5,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
33,499.2,0.0,0.0,0.7,0.3,0.3,0.4,229.37053961754643,0.0,0.0,0.8232726023485646,0.4830458915396479,0.4830458915396479,0.6992058987801011,0.0
34,483.55555555555554,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
35,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,499.2,0.0,0.0,0.2,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
41,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
42,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
43,499.2,0.0,0.0,0.8,0.6,0.0,0.6,229.37053961754643,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
44,499.2,0.0,0.0,0.5,0.7,0.0,0.7,229.37053961754643,0.0,0.0,0.7071067811865476,0.8232726023485646,0.0,0.8232726023485646,0.0
45,499.2,0.0,0.0,0.6,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
46,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
47,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
48,499.2,0.0,0.0,0.4,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
49,499.2,0.0,0.0,0.6,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
50,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
52,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,221.70250336881628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,499.2,0.0,0.0,0.2,0.2,0.0,0.3,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,0.0
55,499.2,0.0,0.0,0.3,0.3,0.3,0.6,229.37053961754643,0.0,0.0,0.6749485577105528,0.4830458915396479,0.6749485577105528,0.8432740427115678,0.0
56,499.2,0.0,0.0,0.0,0.1,1.0,0.6,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,1.4142135623730951,0.6992058987801011,0.0
57,499.2,0.0,0.0,0.2,0.1,0.2,0.1,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
58,499.2,0.0,0.0,0.3,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
59,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
60,499.2,0.0,0.0,0.4,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
61,499.2,0.0,0.0,0.4,0.4,0.2,0.4,229.37053961754643,0.0,0.0,0.6992058987801011,0.6992058987801011,0.4216370213557839,0.6992058987801011,0.0
62,499.2,0.0,0.0,0.3,0.2,0.2,0.3,229.37053961754643,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
63,523.6363636363636,0.0,0.0,0.6363636363636364,0.0909090909090909,0.0,0.0909090909090909,232.2030459435331,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,0.0
64,469.3333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,221.70250336881628,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
65,523.6363636363636,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,232.2030459435331,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
66,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
67,469.3333333333333,0.0,0.0,1.1111111111111112,0.3333333333333333,0.0,0.3333333333333333,221.70250336881628,0.0,0.0,0.927960727138337,0.5,0.0,0.5,0.0
68,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
69,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
70,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
71,499.2,0.0,0.0,0.4,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
72,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,499.2,0.0,0.0,0.6,0.7,0.0,0.7,229.37053961754643,0.0,0.0,0.8432740427115678,0.674948557710553,0.0,0.674948557710553,0.0
74,535.2727272727273,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,248.3211996222195,0.0,0.0,0.6466697906828633,0.4045199174779452,0.0,0.4045199174779452,0.0
75,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
76,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
77,499.2,0.0,0.0,0.3,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
78,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
80,499.2,0.0,0.0,0.5,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0,0.3162277660168379,0.0
81,512.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,239.46607275353225,0.0,0.0,0.5,0.0,0.0,0.0,0.0
82,535.2727272727273,0.0,0.0,0.2727272727272727,0.0,0.0,0.0909090909090909,248.3211996222195,0.0,0.0,0.4670993664969137,0.0,0.0,0.3015113445777636,0.0
83,455.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,193.1815496135982,0.0,0.0,0.4409585518440984,0.6666666666666666,0.3333333333333333,0.7071067811865476,0.0
84,499.2,0.0,0.0,0.3,0.4,0.4,0.9,229.37053961754643,0.0,0.0,0.6749485577105528,0.5163977794943223,0.966091783079296,0.5676462121975466,0.0
85,535.2727272727273,0.0,0.0,0.5454545454545454,0.2727272727272727,0.9090909090909092,0.4545454545454545,248.3211996222195,0.0,0.0,0.6875516509523286,0.6466697906828632,1.300349603340998,0.8201995322647243,0.0
86,499.2,0.0,0.0,0.5,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
87,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
88,499.2,0.0,0.0,0.3,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
89,499.2,0.0,0.0,0.5,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
90,499.2,0.0,0.0,0.4,0.5,0.2,0.5,229.37053961754643,0.0,0.0,0.6992058987801011,0.7071067811865476,0.4216370213557839,0.7071067811865476,0.0
91,499.2,0.0,0.0,0.2,0.1,0.2,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
92,455.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
93,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
94,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,499.2,0.0,0.0,1.1,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,0.0
97,499.2,0.0,0.0,0.3,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
98,499.2,0.0,0.0,0.2,0.2,0.2,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
99,499.2,0.0,0.0,0.1,0.1,0.2,0.2,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
100,480.0,0.0,0.0,0.75,0.375,0.0,0.375,234.5280976161035,0.0,0.0,0.8864052604279183,0.7440238091428449,0.0,0.7440238091428449,0.0
101,499.2,0.0,0.0,0.3,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
102,499.2,0.0,0.0,0.4,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
103,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
104,488.72727272727275,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,220.35475529658575,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
105,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
106,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
107,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
108,512.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,239.46607275353225,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
109,499.2,0.0,0.0,0.2,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
110,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
111,488.72727272727275,0.0,0.0,0.0,0.0,0.0909090909090909,0.2727272727272727,220.35475529658575,0.0,0.0,0.0,0.0,0.3015113445777636,0.4670993664969137,0.0
112,499.2,0.0,0.0,0.3,0.2,0.3,0.4,229.37053961754643,0.0,0.0,0.6749485577105528,0.4216370213557839,0.6749485577105528,0.6992058987801011,0.0
113,499.2,0.0,0.0,0.4,0.1,0.7,0.4,229.37053961754643,0.0,0.0,0.5163977794943222,0.3162277660168379,1.0593499054713802,0.5163977794943223,0.0
114,480.0,0.0,0.0,0.25,0.125,0.625,0.25,234.5280976161035,0.0,0.0,0.4629100498862757,0.3535533905932738,0.7440238091428449,0.4629100498862757,0.0
115,499.2,0.0,0.0,0.7,0.5,0.3,0.6,229.37053961754643,0.0,0.0,1.0593499054713802,0.7071067811865476,0.4830458915396479,0.8432740427115678,0.0
116,499.2,0.0,0.0,0.3,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
117,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
118,499.2,0.0,0.0,0.8,0.6,0.0,0.6,229.37053961754643,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
119,455.1111111111111,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,193.1815496135982,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,0.0
120,499.2,0.0,0.0,0.5,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
121,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
122,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,526.2222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,225.7707785441784,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
124,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
125,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
126,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,499.2,0.0,0.0,0.2,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
130,499.2,0.0,0.0,0.5,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
131,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
132,499.2,0.0,0.0,0.6,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
133,499.2,0.0,0.0,0.6,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
134,469.3333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,221.70250336881628,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
135,499.2,0.0,0.0,0.8,0.6,0.0,0.6,229.37053961754643,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
136,499.2,0.0,0.0,0.1,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
137,499.2,0.0,0.0,0.4,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
138,499.2,0.0,0.0,0.2,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
139,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
140,499.2,0.0,0.0,0.0,0.0,0.1,0.4,229.37053961754643,0.0,0.0,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0
141,499.2,0.0,0.0,0.0,0.0,1.0,0.3,229.37053961754643,0.0,0.0,0.0,0.0,1.632993161855452,0.4830458915396479,0.0
142,488.72727272727275,0.0,0.0,0.0,0.0,0.3636363636363636,0.1818181818181818,220.35475529658575,0.0,0.0,0.0,0.0,0.674199862463242,0.4045199174779452,0.0
143,499.2,0.0,0.0,0.0,0.0,0.4,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.5163977794943222,0.0,0.0
144,512.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,239.46607275353225,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4409585518440984,0.0
145,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
146,499.2,0.0,0.0,0.4,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
147,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
148,499.2,0.0,0.0,0.6,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
149,499.2,0.0,0.0,1.0,0.7,0.0,0.7,229.37053961754643,0.0,0.0,0.816496580927726,0.8232726023485646,0.0,0.8232726023485646,0.0
150,499.2,0.0,0.0,0.3,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
151,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
152,499.2,0.0,0.0,0.3,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
153,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
154,488.72727272727275,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,220.35475529658575,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.4670993664969137,0.0
155,512.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,239.46607275353225,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
156,488.72727272727275,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,220.35475529658575,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
157,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
160,499.2,0.0,0.0,0.3,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
161,499.2,0.0,0.0,0.2,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
162,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
163,499.2,0.0,0.0,0.5,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
164,499.2,0.0,0.0,0.4,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
165,499.2,0.0,0.0,0.6,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
166,512.0,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,239.46607275353225,0.0,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,0.0
167,488.72727272727275,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,220.35475529658575,0.0,0.0,0.6741998624632419,0.6466697906828633,0.0,0.6466697906828633,0.0
168,499.2,0.0,0.0,0.5,0.1,0.1,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.3162277660168379,0.3162277660168379,0.5163977794943223,0.0
169,499.2,0.0,0.0,0.1,0.1,0.4,0.4,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.5163977794943222,0.0
