Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
12,455.1111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,144.68970630667238,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
13,486.4,0.0,0.0,0.9,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
14,486.4,0.0,0.0,0.6,0.5,0.0,0.5,168.51983068272213,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
15,486.4,0.0,0.0,0.2,0.6,0.0,0.6,168.51983068272213,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
16,486.4,0.0,0.0,0.7,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.9486832980505135,0.4216370213557839,0.0,0.4216370213557839,0.0
17,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,469.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,169.3280839081338,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
25,486.4,0.0,0.0,0.5,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
26,469.3333333333333,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.8888888888888888,169.3280839081338,0.0,0.0,0.3333333333333333,0.7264831572567789,0.3333333333333333,0.927960727138337,0.0
27,486.4,0.0,0.0,0.4,0.1,1.3,0.2,168.51983068272213,0.0,0.0,0.6992058987801011,0.3162277660168379,2.5407785333546005,0.4216370213557839,0.0
28,486.4,0.0,0.0,0.1,0.1,0.4,0.7,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.4830458915396479,0.0
29,486.4,0.0,0.0,0.5,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
30,512.0,0.0,0.0,0.2727272727272727,0.4545454545454545,0.0,0.4545454545454545,181.01933598375615,0.0,0.0,0.6466697906828633,0.5222329678670934,0.0,0.5222329678670934,0.0
31,497.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,174.62085913327894,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
32,497.77777777777777,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,174.62085913327894,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.0
33,486.4,0.0,0.0,0.4,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
34,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
35,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,169.3280839081338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
40,486.4,0.0,0.0,0.0,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
41,486.4,0.0,0.0,0.2,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
42,486.4,0.0,0.0,0.1,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
43,486.4,0.0,0.0,0.5,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
44,486.4,0.0,0.0,0.3,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
45,486.4,0.0,0.0,0.4,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
46,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
47,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
48,512.0,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,486.4,0.0,0.0,0.8,0.3,0.0,0.3,168.51983068272213,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
50,486.4,0.0,0.0,0.6,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
51,486.4,0.0,0.0,0.2,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
52,465.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,174.31257191399803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,512.0,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,486.4,0.0,0.0,0.2,0.3,0.5,0.7,168.51983068272213,0.0,0.0,0.4216370213557839,0.4830458915396479,1.0801234497346437,0.4830458915396479,0.0
56,465.45454545454544,0.0,0.0,0.1818181818181818,0.0909090909090909,1.0,0.4545454545454545,174.31257191399803,0.0,0.0,0.4045199174779452,0.3015113445777636,1.61245154965971,0.5222329678670934,0.0
57,486.4,0.0,0.0,0.0,0.0,0.2,0.2,168.51983068272213,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
58,512.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
59,486.4,0.0,0.0,0.2,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
60,486.4,0.0,0.0,0.4,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
61,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
62,486.4,0.0,0.0,0.3,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
63,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
64,486.4,0.0,0.0,0.1,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
65,486.4,0.0,0.0,0.4,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
66,486.4,0.0,0.0,0.8,0.4,0.0,0.4,168.51983068272213,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
67,486.4,0.0,0.0,0.5,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
68,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,486.4,0.0,0.0,0.4,0.4,0.0,0.4,168.51983068272213,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
72,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
74,486.4,0.0,0.0,0.3,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
75,469.3333333333333,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,169.3280839081338,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,0.0
76,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
77,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
78,486.4,0.0,0.0,0.3,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
79,486.4,0.0,0.0,0.6,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
80,465.45454545454544,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,174.31257191399803,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
81,486.4,0.0,0.0,0.7,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
82,486.4,0.0,0.0,0.0,0.1,0.0,0.2,168.51983068272213,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0
83,486.4,0.0,0.0,0.0,0.0,0.1,0.3,168.51983068272213,0.0,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0
84,486.4,0.0,0.0,0.1,0.1,1.3,0.3,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,2.057506581601462,0.4830458915396479,0.0
85,512.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.5555555555555556,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5270462766947299,0.7264831572567789,0.0
86,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
87,465.45454545454544,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,174.31257191399803,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
88,455.1111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,144.68970630667238,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
89,537.6,0.0,0.0,0.3,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
90,448.0,0.0,0.0,0.2,0.4,0.0,0.4,173.31281929890048,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
91,455.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
92,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
95,486.4,0.0,0.0,0.4,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
96,486.4,0.0,0.0,0.2,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
97,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,174.62085913327894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,486.4,0.0,0.0,0.6,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
99,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
100,483.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,178.48747232726947,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
101,455.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,144.68970630667238,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
102,483.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,178.48747232726947,0.0,0.0,0.5,0.5,0.0,0.5,0.0
103,486.4,0.0,0.0,0.3,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
104,486.4,0.0,0.0,0.4,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
105,486.4,0.0,0.0,0.2,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
106,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,486.4,0.0,0.0,0.0,0.0,0.0,0.1,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
111,486.4,0.0,0.0,0.0,0.1,0.0,0.2,168.51983068272213,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0
112,486.4,0.0,0.0,0.1,0.0,0.5,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.8498365855987975,0.3162277660168379,0.0
113,486.4,0.0,0.0,0.2,0.1,1.0,0.7,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,1.1547005383792517,0.4830458915396479,0.0
114,486.4,0.0,0.0,0.2,0.1,0.3,0.2,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
115,486.4,0.0,0.0,0.3,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
116,486.4,0.0,0.0,0.6,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
117,486.4,0.0,0.0,0.2,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
118,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
119,486.4,0.0,0.0,0.8,0.4,0.0,0.4,168.51983068272213,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
120,486.4,0.0,0.0,0.3,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
121,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,486.4,0.0,0.0,0.0,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
123,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
124,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,169.3280839081338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,174.62085913327894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
130,486.4,0.0,0.0,0.6,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
131,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
132,486.4,0.0,0.0,0.3,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
133,486.4,0.0,0.0,0.8,0.4,0.0,0.4,168.51983068272213,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
134,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
135,486.4,0.0,0.0,0.4,0.4,0.0,0.4,168.51983068272213,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
136,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
137,497.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,174.62085913327894,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
138,486.4,0.0,0.0,0.2,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
139,486.4,0.0,0.0,0.0,0.0,0.0,0.1,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
140,486.4,0.0,0.0,0.0,0.0,0.2,0.1,168.51983068272213,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
141,486.4,0.0,0.0,0.0,0.0,1.0,0.5,168.51983068272213,0.0,0.0,0.0,0.0,1.563471919941143,0.5270462766947299,0.0
142,486.4,0.0,0.0,0.0,0.0,0.4,0.2,168.51983068272213,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0
143,486.4,0.0,0.0,0.0,0.0,0.2,0.1,168.51983068272213,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
144,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,486.4,0.0,0.0,0.1,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
146,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
147,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
149,486.4,0.0,0.0,0.5,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
150,486.4,0.0,0.0,0.7,0.5,0.0,0.5,168.51983068272213,0.0,0.0,0.8232726023485647,0.5270462766947299,0.0,0.5270462766947299,0.0
151,486.4,0.0,0.0,0.6,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
152,497.77777777777777,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,174.62085913327894,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
153,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
154,486.4,0.0,0.0,0.0,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
155,483.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,178.48747232726947,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
156,483.55555555555554,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,178.48747232726947,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
157,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
160,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,178.48747232726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,486.4,0.0,0.0,0.0,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
162,486.4,0.0,0.0,0.2,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
163,483.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,178.48747232726947,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
164,486.4,0.0,0.0,0.1,0.1,0.0,0.2,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
165,486.4,0.0,0.0,0.2,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
166,486.4,0.0,0.0,0.4,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
167,486.4,0.0,0.0,0.0,0.0,0.0,0.1,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
168,486.4,0.0,0.0,0.1,0.2,0.0,0.3,168.51983068272213,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4830458915396479,0.0
169,486.4,0.0,0.0,0.4,0.1,0.4,0.2,168.51983068272213,0.0,0.0,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.6324555320336759,0.0
170,486.4,0.0,0.0,1.0,0.3,0.8,0.7,168.51983068272213,0.0,0.0,0.6666666666666666,0.4830458915396479,1.0327955589886446,0.674948557710553,0.0
171,486.4,0.0,0.0,0.1,0.1,0.5,0.3,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.7071067811865476,0.4830458915396479,0.0
172,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,483.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,178.48747232726947,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
174,486.4,0.0,0.0,0.1,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
