Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
79,499.2,0.0,0.0,0.4,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
80,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
81,499.2,0.0,0.0,0.3,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
82,499.2,0.0,0.0,0.2,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
83,499.2,0.0,0.0,0.3,0.1,0.1,0.3,175.4010008840061,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.0
84,499.2,0.0,0.0,0.2,0.2,0.8,0.6,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,1.4757295747452437,0.5163977794943222,0.0
85,499.2,0.0,0.0,0.1,0.0,0.8,0.3,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,1.1352924243950937,0.4830458915396479,0.0
86,499.2,0.0,0.0,0.4,0.4,0.2,0.5,175.4010008840061,0.0,0.0,0.6992058987801011,0.6992058987801011,0.4216370213557839,0.8498365855987975,0.0
87,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
89,499.2,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
90,499.2,0.0,0.0,0.0,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
91,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
92,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
96,499.2,0.0,0.0,0.2,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
97,469.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
98,499.2,0.0,0.0,0.4,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
99,499.2,0.0,0.0,0.3,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
100,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
101,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
102,499.2,0.0,0.0,0.3,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
103,469.3333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
104,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
105,499.2,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
106,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
107,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,499.2,0.0,0.0,0.0,0.1,0.0,0.2,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.6324555320336759,0.0
112,499.2,0.0,0.0,0.1,0.0,0.4,0.3,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,1.2649110640673518,0.4830458915396479,0.0
113,499.2,0.0,0.0,0.0,0.0,0.8,0.4,175.4010008840061,0.0,0.0,0.0,0.0,1.1352924243950937,0.5163977794943222,0.0
114,499.2,0.0,0.0,0.3,0.0,0.7,0.2,175.4010008840061,0.0,0.0,0.4830458915396479,0.0,0.9486832980505138,0.4216370213557839,0.0
115,499.2,0.0,0.0,0.1,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
116,499.2,0.0,0.0,0.4,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
117,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
118,499.2,0.0,0.0,0.3,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
119,483.55555555555554,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,178.48747232726947,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,0.0
120,483.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,178.48747232726947,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
121,469.3333333333333,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,156.76734353812338,0.0,0.0,1.118033988749895,1.0137937550497031,0.0,1.0137937550497031,0.0
122,483.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,178.48747232726947,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
123,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,178.48747232726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,499.2,0.0,0.0,0.3,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
131,499.2,0.0,0.0,0.7,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.8232726023485647,0.4216370213557839,0.0,0.4216370213557839,0.0
132,469.3333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
133,499.2,0.0,0.0,0.3,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
134,499.2,0.0,0.0,0.5,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
135,483.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,178.48747232726947,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,0.0
136,499.2,0.0,0.0,0.0,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
137,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
138,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
139,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,499.2,0.0,0.0,0.0,0.0,0.1,0.2,175.4010008840061,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
141,499.2,0.0,0.0,0.0,0.0,0.6,0.5,175.4010008840061,0.0,0.0,0.0,0.0,1.07496769977314,0.5270462766947299,0.0
142,499.2,0.0,0.0,0.0,0.0,1.1,0.1,175.4010008840061,0.0,0.0,0.0,0.0,1.3703203194062978,0.3162277660168379,0.0
143,512.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,181.01933598375615,0.0,0.0,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0
144,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
146,499.2,0.0,0.0,0.1,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
147,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
149,499.2,0.0,0.0,0.3,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
150,499.2,0.0,0.0,0.3,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
151,499.2,0.0,0.0,0.2,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
152,499.2,0.0,0.0,0.4,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
153,499.2,0.0,0.0,0.4,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
154,499.2,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
155,499.2,0.0,0.0,0.3,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
156,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
157,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,483.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,178.48747232726947,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
161,499.2,0.0,0.0,0.1,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
162,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
164,469.3333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
165,499.2,0.0,0.0,0.4,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
166,483.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,178.48747232726947,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
167,499.2,0.0,0.0,0.4,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
168,469.3333333333333,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.2222222222222222,156.76734353812338,0.0,0.0,0.5270462766947299,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.0
169,499.2,0.0,0.0,0.1,0.1,0.4,0.4,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.5163977794943223,0.0
170,499.2,0.0,0.0,0.2,0.0,0.8,0.4,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,1.2292725943057186,0.5163977794943222,0.0
171,469.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.4444444444444444,156.76734353812338,0.0,0.0,0.4409585518440984,0.4409585518440984,0.8660254037844387,0.7264831572567789,0.0
172,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,499.2,0.0,0.0,0.2,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
174,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
175,483.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,178.48747232726947,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
176,499.2,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
177,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
