Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
172,550.4,0.0,0.0,0.2,0.1,0.6,0.2,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.5163977794943222,0.4216370213557839,0.0
173,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,512.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,263.8787600395303,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
175,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
176,550.4,0.0,0.0,0.2,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
177,512.0,0.0,0.0,0.0,0.0,0.0,0.0,246.68777258481447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,550.4,0.0,0.0,0.4,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
179,550.4,0.0,0.0,0.2,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
180,550.4,0.0,0.0,0.3,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
181,550.4,0.0,0.0,0.2,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
182,550.4,0.0,0.0,0.3,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
183,497.77777777777777,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,234.66666666666669,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
184,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,550.4,0.0,0.0,0.3,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
187,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,550.4,0.0,0.0,0.6,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
189,497.77777777777777,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,234.66666666666669,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
190,550.4,0.0,0.0,0.6,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
191,550.4,0.0,0.0,0.4,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
192,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,234.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,550.4,0.0,0.0,0.4,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
194,550.4,0.0,0.0,0.2,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
195,497.77777777777777,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,234.66666666666669,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
196,550.4,0.0,0.0,0.2,0.2,0.0,0.3,276.84058790414224,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.6749485577105528,0.0
197,550.4,0.0,0.0,0.1,0.1,0.3,0.4,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.5163977794943223,0.0
198,550.4,0.0,0.0,0.0,0.0,0.8,0.3,276.84058790414224,0.0,0.0,0.0,0.0,1.475729574745244,0.4830458915396479,0.0
199,550.4,0.0,0.0,0.0,0.0,0.5,0.2,276.84058790414224,0.0,0.0,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0
200,568.8888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,287.0106463375725,0.0,0.0,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0
201,550.4,0.0,0.0,0.5,0.3,0.2,0.3,276.84058790414224,0.0,0.0,0.8498365855987975,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
202,550.4,0.0,0.0,0.9,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,0.0
203,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,550.4,0.0,0.0,0.2,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
205,554.6666666666666,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,293.28484447717375,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
206,550.4,0.0,0.0,0.3,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
207,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
208,550.4,0.0,0.0,0.5,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
209,550.4,0.0,0.0,0.4,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
210,550.4,0.0,0.0,0.3,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
211,550.4,0.0,0.0,0.2,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
212,526.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,282.213473180223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,554.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,293.28484447717375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,554.6666666666666,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,293.28484447717375,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0
218,550.4,0.0,0.0,0.1,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
219,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
220,550.4,0.0,0.0,0.4,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
221,550.4,0.0,0.0,0.5,0.6,0.0,0.6,276.84058790414224,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
222,550.4,0.0,0.0,0.4,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
223,550.4,0.0,0.0,0.6,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
224,550.4,0.0,0.0,0.7,0.4,0.0,0.5,276.84058790414224,0.0,0.0,0.8232726023485647,0.5163977794943223,0.0,0.5270462766947299,0.0
225,550.4,0.0,0.0,0.3,0.4,0.0,0.6,276.84058790414224,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.8432740427115678,0.0
226,550.4,0.0,0.0,0.2,0.1,0.6,0.3,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.8432740427115678,0.4830458915396479,0.0
227,550.4,0.0,0.0,0.0,0.0,1.0,0.3,276.84058790414224,0.0,0.0,0.0,0.0,1.4142135623730951,0.4830458915396479,0.0
228,550.4,0.0,0.0,0.1,0.1,0.5,0.3,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5270462766947299,0.4830458915396479,0.0
229,550.4,0.0,0.0,0.0,0.0,0.2,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
230,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,546.9090909090909,0.0,0.0,0.0,0.1818181818181818,0.0,0.1818181818181818,262.88912284286494,0.0,0.0,0.0,0.4045199174779452,0.0,0.4045199174779452,0.0
235,550.4,0.0,0.0,0.8,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
236,554.6666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,293.28484447717375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
237,550.4,0.0,0.0,0.2,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
238,550.4,0.0,0.0,0.3,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
239,546.9090909090909,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,262.88912284286494,0.0,0.0,0.6466697906828632,0.6466697906828632,0.0,0.6466697906828632,0.0
240,554.6666666666666,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,293.28484447717375,0.0,0.0,0.6666666666666667,0.4409585518440984,0.0,0.4409585518440984,0.0
241,497.77777777777777,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,234.66666666666669,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
242,550.4,0.0,0.0,0.3,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
243,550.4,0.0,0.0,0.3,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
244,550.4,0.0,0.0,0.0,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
245,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,550.4,0.0,0.0,0.2,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
250,550.4,0.0,0.0,0.0,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
251,540.4444444444445,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,291.7289457317833,0.0,0.0,0.5,0.5,0.0,0.5,0.0
252,568.8888888888889,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,287.0106463375725,0.0,0.0,0.5,0.0,0.0,0.0,0.0
253,550.4,0.0,0.0,0.2,0.2,0.0,0.4,276.84058790414224,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.6992058987801011,0.0
254,546.9090909090909,0.0,0.0,0.6363636363636364,0.5454545454545454,0.5454545454545454,0.8181818181818182,262.88912284286494,0.0,0.0,0.8090398349558905,0.5222329678670935,0.8201995322647243,0.8738628975053029,0.0
255,554.6666666666666,0.0,0.0,0.7777777777777778,0.5555555555555556,0.4444444444444444,0.6666666666666666,293.28484447717375,0.0,0.0,0.8333333333333334,0.7264831572567789,0.8819171036881969,0.7071067811865476,0.0
256,550.4,0.0,0.0,0.8,0.4,0.6,0.7,276.84058790414224,0.0,0.0,0.7888106377466155,0.6992058987801011,0.6992058987801011,0.8232726023485646,0.0
257,546.9090909090909,0.0,0.0,0.3636363636363636,0.0909090909090909,0.6363636363636364,0.1818181818181818,262.88912284286494,0.0,0.0,0.504524979109513,0.3015113445777636,0.504524979109513,0.4045199174779452,0.0
258,554.6666666666666,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,293.28484447717375,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
259,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,550.4,0.0,0.0,0.2,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
262,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,568.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,287.0106463375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,550.4,0.0,0.0,0.1,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
266,550.4,0.0,0.0,0.2,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,0.0
267,550.4,0.0,0.0,0.2,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
268,550.4,0.0,0.0,0.2,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
269,550.4,0.0,0.0,0.5,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
270,550.4,0.0,0.0,0.4,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
271,546.9090909090909,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,262.88912284286494,0.0,0.0,0.6741998624632419,0.4045199174779452,0.0,0.4045199174779452,0.0
272,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
273,550.4,0.0,0.0,0.2,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
274,550.4,0.0,0.0,0.3,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
275,550.4,0.0,0.0,0.5,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
276,550.4,0.0,0.0,0.2,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
277,554.6666666666666,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,293.28484447717375,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
278,550.4,0.0,0.0,0.4,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
279,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
280,550.4,0.0,0.0,0.3,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
281,550.4,0.0,0.0,0.1,0.0,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.0,0.0,0.3162277660168379,0.0
282,550.4,0.0,0.0,0.0,0.0,0.0,0.1,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
283,550.4,0.0,0.0,0.3,0.3,0.8,0.5,276.84058790414224,0.0,0.0,0.4830458915396479,0.4830458915396479,1.475729574745244,0.5270462766947299,0.0
284,512.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.8888888888888888,263.8787600395303,0.0,0.0,0.5270462766947299,0.5270462766947299,0.7071067811865476,0.7817359599705717,0.0
285,512.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.4444444444444444,263.8787600395303,0.0,0.0,0.4409585518440984,0.4409585518440984,1.224744871391589,0.5270462766947299,0.0
286,550.4,0.0,0.0,0.2,0.1,0.3,0.2,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.4216370213557839,0.0
287,550.4,0.0,0.0,0.1,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
288,550.4,0.0,0.0,0.4,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
289,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,568.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,287.0106463375725,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
291,550.4,0.0,0.0,0.3,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
292,550.4,0.0,0.0,0.7,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.674948557710553,0.0,0.0,0.0,0.0
293,550.4,0.0,0.0,0.2,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
294,550.4,0.0,0.0,0.3,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
295,550.4,0.0,0.0,0.4,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
296,550.4,0.0,0.0,0.2,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
297,512.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,263.8787600395303,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
298,512.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,263.8787600395303,0.0,0.0,0.5,0.5,0.0,0.5,0.0
299,550.4,0.0,0.0,0.5,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
300,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
301,550.4,0.0,0.0,0.2,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
302,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
303,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,234.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,550.4,0.0,0.0,0.4,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
307,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,550.4,0.0,0.0,0.7,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
309,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
310,550.4,0.0,0.0,0.2,0.1,0.0,0.3,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.6749485577105528,0.0
311,550.4,0.0,0.0,0.4,0.4,0.2,0.6,276.84058790414224,0.0,0.0,0.5163977794943223,0.5163977794943222,0.4216370213557839,0.5163977794943223,0.0
312,550.4,0.0,0.0,0.5,0.4,0.9,0.6,276.84058790414224,0.0,0.0,0.5270462766947299,0.5163977794943223,1.286683937707919,0.6992058987801011,0.0
313,550.4,0.0,0.0,0.8,0.3,0.3,0.6,276.84058790414224,0.0,0.0,0.7888106377466155,0.4830458915396479,0.6749485577105528,0.6992058987801011,0.0
314,550.4,0.0,0.0,0.3,0.3,0.8,0.4,276.84058790414224,0.0,0.0,0.4830458915396479,0.4830458915396479,0.7888106377466155,0.5163977794943222,0.0
315,550.4,0.0,0.0,0.1,0.2,0.1,0.2,276.84058790414224,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
316,550.4,0.0,0.0,0.3,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
317,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
318,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,550.4,0.0,0.0,0.6,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
323,550.4,0.0,0.0,0.5,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
324,497.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,234.66666666666669,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
325,550.4,0.0,0.0,0.4,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
326,550.4,0.0,0.0,0.4,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
327,593.4545454545455,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.3636363636363636,298.9435945580248,0.0,0.0,0.8201995322647243,0.6741998624632419,0.0,0.6741998624632419,0.0
328,550.4,0.0,0.0,0.4,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
329,497.77777777777777,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,234.66666666666669,0.0,0.0,0.5,0.5,0.0,0.5,0.0
330,550.4,0.0,0.0,0.6,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
331,550.4,0.0,0.0,0.0,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
332,593.4545454545455,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,298.9435945580248,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
333,497.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,234.66666666666669,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
334,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,593.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0,298.9435945580248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,234.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,550.4,0.0,0.0,0.1,0.1,0.1,0.3,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
340,593.4545454545455,0.0,0.0,0.4545454545454545,0.1818181818181818,0.7272727272727273,0.5454545454545454,298.9435945580248,0.0,0.0,0.6875516509523286,0.4045199174779452,1.420627262226731,0.8201995322647243,0.0
341,497.77777777777777,0.0,0.0,0.7777777777777778,0.5555555555555556,0.3333333333333333,0.7777777777777778,234.66666666666669,0.0,0.0,0.6666666666666666,0.5270462766947299,0.7071067811865476,0.6666666666666667,0.0
342,593.4545454545455,0.0,0.0,0.4545454545454545,0.0909090909090909,0.7272727272727273,0.2727272727272727,298.9435945580248,0.0,0.0,0.6875516509523286,0.3015113445777636,0.9045340337332908,0.4670993664969137,0.0
343,480.0,0.0,0.0,0.375,0.375,0.375,0.375,244.30425994765508,0.0,0.0,0.7440238091428449,0.5175491695067657,0.7440238091428449,0.5175491695067657,0.0
344,550.4,0.0,0.0,0.3,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
