Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
172,435.2,0.0,0.0,0.6,0.3,0.1,0.3,172.78683077390153,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
173,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
174,400.0,0.0,0.0,0.125,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,0.0
175,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
176,430.54545454545456,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,164.64529366876155,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
177,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
178,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
179,430.54545454545456,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,164.64529366876155,0.0,0.0,0.6875516509523286,0.5222329678670934,0.0,0.5222329678670934,0.0
180,440.8888888888889,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,182.27207990010731,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,0.0
181,435.2,0.0,0.0,0.2,0.0,0.1,0.0,172.78683077390153,0.0,0.0,0.6324555320336759,0.0,0.3162277660168379,0.0,0.0
182,435.2,0.0,0.0,0.4,0.2,0.1,0.3,172.78683077390153,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
183,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
184,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
185,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
186,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
187,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
188,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
189,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
190,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
191,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
192,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
193,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
194,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
195,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
196,430.54545454545456,0.0,0.0,0.0909090909090909,0.2727272727272727,0.0,0.2727272727272727,164.64529366876155,0.0,0.0,0.3015113445777636,0.4670993664969137,0.0,0.4670993664969137,0.0
197,455.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,170.66666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.7264831572567789,0.0
198,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,181.01933598375615,0.0,0.0,0.3333333333333333,0.0,0.7264831572567789,0.4409585518440984,0.0
199,398.22222222222223,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,134.92384683385086,0.0,0.0,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0
200,440.8888888888889,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,182.27207990010731,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0
201,435.2,0.0,0.0,0.1,0.1,0.3,0.2,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
202,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
203,430.54545454545456,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,164.64529366876155,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
204,440.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
205,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
206,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
207,435.2,0.0,0.0,1.0,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.9428090415820634,0.4216370213557839,0.0,0.4216370213557839,0.0
208,435.2,0.0,0.0,0.3,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.4830458915396479,0.966091783079296,0.0,0.966091783079296,0.0
209,440.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.6666666666666666,0.4409585518440984,0.0,0.4409585518440984,0.0
210,430.54545454545456,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,164.64529366876155,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.4670993664969137,0.0
211,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
213,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,166.61865975267528,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
218,430.54545454545456,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,164.64529366876155,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
219,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
220,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
221,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
222,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
223,430.54545454545456,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,164.64529366876155,0.0,0.0,0.8090398349558906,0.5222329678670935,0.0,0.5222329678670935,0.0
224,435.2,0.0,0.0,1.0,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.816496580927726,0.5270462766947299,0.0,0.5270462766947299,0.0
225,435.2,0.0,0.0,0.2,0.1,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4830458915396479,0.0
226,435.2,0.0,0.0,0.1,0.1,0.5,0.5,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.7071067811865476,0.5270462766947299,0.0
227,453.8181818181818,0.0,0.0,0.0,0.0,0.2727272727272727,0.1818181818181818,175.164961211892,0.0,0.0,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0
228,412.44444444444446,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,166.61865975267528,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0
229,440.8888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,182.27207990010731,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
230,430.54545454545456,0.0,0.0,0.0,0.0,0.1818181818181818,0.0909090909090909,164.64529366876155,0.0,0.0,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0
231,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,175.164961211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
234,426.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
235,435.2,0.0,0.0,0.7,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
236,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
237,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
238,440.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
239,412.44444444444446,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,166.61865975267528,0.0,0.0,1.118033988749895,0.7264831572567789,0.0,0.7264831572567789,0.0
240,416.0,0.0,0.0,0.375,0.25,0.0,0.25,177.75745915632987,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,0.0
241,398.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
242,440.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
243,435.2,0.0,0.0,0.1,0.0,0.2,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.3162277660168379,0.0
244,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,435.2,0.0,0.0,0.3,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
251,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
252,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
253,435.2,0.0,0.0,0.6,0.6,0.0,0.7,172.78683077390153,0.0,0.0,0.8432740427115678,0.8432740427115678,0.0,1.0593499054713802,0.0
254,435.2,0.0,0.0,0.9,0.6,0.1,0.8,172.78683077390153,0.0,0.0,0.8755950357709131,0.8432740427115678,0.3162277660168379,1.0327955589886446,0.0
255,435.2,0.0,0.0,0.5,0.2,0.4,0.5,172.78683077390153,0.0,0.0,0.5270462766947299,0.4216370213557839,0.6992058987801011,0.5270462766947299,0.0
256,435.2,0.0,0.0,0.4,0.1,0.7,0.4,172.78683077390153,0.0,0.0,0.6992058987801011,0.3162277660168379,0.6749485577105528,0.6992058987801011,0.0
257,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
259,435.2,0.0,0.0,0.6,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
260,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
261,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
264,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
265,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
266,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
268,435.2,0.0,0.0,0.3,0.3,0.2,0.4,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.5163977794943223,0.0
269,435.2,0.0,0.0,0.5,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
270,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
271,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
272,435.2,0.0,0.0,0.2,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
273,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
274,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
276,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
277,435.2,0.0,0.0,0.6,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
278,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,166.61865975267528,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
279,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
280,426.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.0,0.0,0.5,0.5,0.0,0.5,0.0
281,435.2,0.0,0.0,0.0,0.1,0.0,0.2,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0
282,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,412.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.7777777777777778,166.61865975267528,0.0,0.0,0.5270462766947299,0.5270462766947299,0.5,0.8333333333333334,0.0
284,435.2,0.0,0.0,0.3,0.3,0.3,0.7,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.6749485577105528,0.674948557710553,0.0
285,435.2,0.0,0.0,0.0,0.0,0.6,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0
286,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
288,455.1111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
289,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
290,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
291,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
292,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
294,440.8888888888889,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,182.27207990010731,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
295,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
296,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,182.27207990010731,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.0
297,435.2,0.0,0.0,0.0,0.0,0.1,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
298,435.2,0.0,0.0,0.2,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
299,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
300,398.22222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.5,0.5,0.0,0.5,0.0
301,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
302,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
303,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,166.61865975267528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
306,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
309,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
310,440.8888888888889,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.5555555555555556,182.27207990010731,0.0,0.0,0.6666666666666667,0.5270462766947299,0.0,0.7264831572567789,0.0
311,435.2,0.0,0.0,1.1,0.6,0.1,0.8,172.78683077390153,0.0,0.0,0.9944289260117531,0.6992058987801011,0.3162277660168379,0.7888106377466155,0.0
312,430.54545454545456,0.0,0.0,0.5454545454545454,0.2727272727272727,0.3636363636363636,0.5454545454545454,164.64529366876155,0.0,0.0,0.6875516509523286,0.4670993664969137,0.504524979109513,0.6875516509523286,0.0
313,412.44444444444446,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,166.61865975267528,0.0,0.0,0.5,0.5,0.7071067811865476,0.7071067811865476,0.0
314,435.2,0.0,0.0,0.3,0.3,0.1,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
315,440.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
316,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
317,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
318,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,164.64529366876155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,464.0,0.0,0.0,0.0,0.0,0.0,0.0,180.20940200618995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,430.54545454545456,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,164.64529366876155,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,0.0
324,440.8888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
325,435.2,0.0,0.0,0.6,0.4,0.2,0.5,172.78683077390153,0.0,0.0,0.5163977794943222,0.5163977794943223,0.4216370213557839,0.7071067811865476,0.0
326,430.54545454545456,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,164.64529366876155,0.0,0.0,0.8090398349558905,0.4670993664969137,0.0,0.4670993664969137,0.0
327,440.8888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
328,435.2,0.0,0.0,0.4,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
329,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
330,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,0.0
331,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
332,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
333,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
334,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,166.61865975267528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,435.2,0.0,0.0,0.1,0.1,0.0,0.3,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4830458915396479,0.0
340,435.2,0.0,0.0,0.6,0.3,0.1,0.5,172.78683077390153,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.7071067811865476,0.0
