Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
41,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
42,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
43,435.2,0.0,0.0,0.7,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
44,435.2,0.0,0.0,0.1,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
45,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
46,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
47,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
48,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
49,435.2,0.0,0.0,0.4,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
50,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
51,435.2,0.0,0.0,0.2,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
52,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,435.2,0.0,0.0,0.0,0.0,0.3,0.3,150.24483721949022,0.0,0.0,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0
56,435.2,0.0,0.0,0.2,0.1,0.8,0.7,150.24483721949022,0.0,0.0,0.6324555320336759,0.3162277660168379,1.0327955589886446,0.6749485577105528,0.0
57,435.2,0.0,0.0,0.1,0.2,0.3,0.3,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6749485577105528,0.4830458915396479,0.0
58,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,455.1111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,144.68970630667238,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
60,412.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,139.892021851776,0.0,0.0,1.3333333333333333,0.7264831572567789,0.0,0.7264831572567789,0.0
61,442.1818181818182,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,144.40347515334815,0.0,0.0,0.6875516509523286,0.6030226891555271,0.0,0.6030226891555271,0.0
62,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
63,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
64,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
65,432.0,0.0,0.0,0.125,0.125,0.0,0.125,166.71618312055287,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,0.0
66,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
67,435.2,0.0,0.0,0.9,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
68,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
69,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
70,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
71,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
72,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
73,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
74,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
75,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
76,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
77,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
78,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
80,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
81,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
82,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
83,426.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,156.76734353812338,0.0,0.0,0.5,0.4409585518440984,0.3333333333333333,0.7071067811865476,0.0
84,435.2,0.0,0.0,0.4,0.1,0.3,0.4,150.24483721949022,0.0,0.0,0.5163977794943223,0.3162277660168379,0.4830458915396479,0.5163977794943223,0.0
85,435.2,0.0,0.0,0.5,0.1,1.0,0.7,150.24483721949022,0.0,0.0,0.5270462766947299,0.3162277660168379,1.247219128924647,0.4830458915396479,0.0
86,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
87,442.1818181818182,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,144.40347515334815,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
88,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,442.1818181818182,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,144.40347515334815,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
90,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
91,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
92,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
93,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
94,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
95,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
96,455.1111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
97,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
98,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
99,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
101,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
102,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
103,426.6666666666667,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,156.76734353812338,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
104,435.2,0.0,0.0,0.5,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
105,435.2,0.0,0.0,0.1,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
106,435.2,0.0,0.0,0.2,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
107,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
108,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
109,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
110,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,435.2,0.0,0.0,0.0,0.0,0.2,0.4,150.24483721949022,0.0,0.0,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0
113,426.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.5555555555555556,156.76734353812338,0.0,0.0,0.5,0.4409585518440984,0.8660254037844387,0.5270462766947299,0.0
114,435.2,0.0,0.0,0.8,0.2,0.6,0.5,150.24483721949022,0.0,0.0,0.7888106377466155,0.4216370213557839,0.966091783079296,0.5270462766947299,0.0
115,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
116,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
117,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
118,442.1818181818182,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,144.40347515334815,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
119,435.2,0.0,0.0,0.5,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
120,435.2,0.0,0.0,0.3,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
121,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
122,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
123,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
124,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,0.0
131,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
132,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,435.2,0.0,0.0,0.4,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
134,412.44444444444446,0.0,0.0,1.0,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,1.118033988749895,0.4409585518440984,0.0,0.4409585518440984,0.0
135,435.2,0.0,0.0,0.3,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
136,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
137,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
138,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
139,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
140,435.2,0.0,0.0,0.0,0.0,0.1,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
141,435.2,0.0,0.0,0.0,0.0,0.3,0.4,150.24483721949022,0.0,0.0,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0
142,435.2,0.0,0.0,0.0,0.0,0.7,0.4,150.24483721949022,0.0,0.0,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0
143,435.2,0.0,0.0,0.0,0.0,0.3,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0
144,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
146,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
147,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
148,435.2,0.0,0.0,0.5,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
149,435.2,0.0,0.0,0.6,0.6,0.0,0.6,150.24483721949022,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
150,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
151,435.2,0.0,0.0,0.5,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
152,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
153,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
154,435.2,0.0,0.0,0.5,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
155,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
156,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
157,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,158.21223439137412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
161,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
162,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
163,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
164,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
165,435.2,0.0,0.0,0.0,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
166,426.6666666666667,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,156.76734353812338,0.0,0.0,0.881917103688197,0.7264831572567789,0.0,0.7264831572567789,0.0
167,435.2,0.0,0.0,0.8,0.3,0.0,0.3,150.24483721949022,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
168,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
169,435.2,0.0,0.0,0.0,0.0,0.3,0.3,150.24483721949022,0.0,0.0,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0
170,435.2,0.0,0.0,0.5,0.1,0.4,0.5,150.24483721949022,0.0,0.0,0.5270462766947299,0.3162277660168379,0.6992058987801011,0.5270462766947299,0.0
171,435.2,0.0,0.0,0.4,0.3,0.6,0.5,150.24483721949022,0.0,0.0,0.5163977794943223,0.4830458915396479,1.07496769977314,0.7071067811865476,0.0
172,435.2,0.0,0.0,0.2,0.0,0.1,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.3162277660168379,0.0
173,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
