,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
174,436.4,0.0,0.0,0.1,0.1,0.0,0.1,148.6944667579949,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
175,441.2,0.0,0.0,0.6,0.3,0.0,0.3,154.89480301159236,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
176,438.6,0.0,0.0,0.0,0.4,0.0,0.4,154.49430050616394,0.0,0.0,0.0,0.5163977794943222,0.0,0.5163977794943222,0.0
177,438.7,0.0,0.0,0.1,0.0,0.0,0.0,155.5506705582175,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
178,437.9,0.0,0.0,0.6,0.6,0.0,0.6,154.5160545416272,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
179,437.8,0.0,0.0,0.9,0.6,0.0,0.6,152.88688629179418,0.0,0.0,0.9944289260117533,0.5163977794943223,0.0,0.5163977794943223,0.0
180,436.8,0.0,0.0,0.2,0.5,0.0,0.5,152.7327367949939,0.0,0.0,0.42163702135578396,0.5270462766947299,0.0,0.5270462766947299,0.0
181,436.4,0.0,0.0,0.0,0.2,0.0,0.2,152.09879830046143,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
182,436.1,0.0,0.0,0.4,0.2,0.0,0.2,151.62853000379286,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
183,435.8,0.0,0.0,0.5,0.1,0.0,0.1,151.16275261378968,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
184,435.4,0.0,0.0,0.3,0.0,0.0,0.0,150.5487739350053,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
185,435.2,0.0,0.0,0.4,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
186,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
187,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
188,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,436.2,0.0,0.0,0.7,0.4,0.0,0.4,150.84487985270755,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,0.0
190,435.9,0.0,0.0,0.8,0.5,0.0,0.5,150.65814872677075,0.0,0.0,0.6324555320336759,0.7071067811865476,0.0,0.7071067811865476,0.0
191,442.6363636363636,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,144.65287603588996,0.0,0.0,0.504524979109513,0.674199862463242,0.0,0.674199862463242,0.0
192,442.27272727272725,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,144.45213110860698,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
193,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
194,435.2,0.0,0.0,0.7,0.7,0.0,0.7,150.24483721949022,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
195,430.54545454545456,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,143.3683114473792,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
196,435.2,0.0,0.0,0.4,0.3,0.0,0.4,150.24483721949022,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.5163977794943223,0.0
197,438.0,0.0,0.0,0.1,0.1,0.2,0.2,149.99925925743025,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.0
198,436.4,0.0,0.0,0.1,0.1,0.8,0.6,149.4249718829561,0.0,0.0,0.31622776601683794,0.31622776601683794,0.9189365834726815,0.5163977794943223,0.0
199,435.2,0.0,0.0,0.0,0.0,0.4,0.3,150.24483721949022,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
200,435.5,0.0,0.0,0.0,0.0,0.0,0.0,150.41812095326517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0
202,442.1818181818182,0.0,0.0,0.9090909090909091,0.36363636363636365,0.0,0.36363636363636365,144.40347515334815,0.0,0.0,0.8312094145936334,0.504524979109513,0.0,0.504524979109513,0.0
203,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
204,428.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,155.1773179301666,0.0,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,0.0
205,444.8181818181818,0.0,0.0,0.45454545454545453,0.2727272727272727,0.0,0.2727272727272727,144.28362220419763,0.0,0.0,0.5222329678670934,0.46709936649691375,0.0,0.46709936649691375,0.0
206,436.4,0.0,0.0,0.7,0.4,0.0,0.4,149.62189382276617,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,0.0
207,435.9,0.0,0.0,0.5,0.3,0.0,0.3,149.70374447925846,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
208,435.3,0.0,0.0,0.5,0.6,0.0,0.6,150.11258737657175,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
209,435.2,0.0,0.0,0.7,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
210,436.4,0.0,0.0,0.4,0.6,0.0,0.6,148.667563524948,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
211,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
212,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
213,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,428.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,155.50062522203712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,442.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,144.40347515334815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,426.6666666666667,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.5270462766947299,0.44095855184409843,0.0,0.44095855184409843,0.0
219,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
220,442.1818181818182,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,144.40347515334815,0.0,0.0,0.40451991747794525,0.4045199174779452,0.0,0.4045199174779452,0.0
221,426.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.8660254037844387,0.5,0.0,0.5,0.0
222,442.1818181818182,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,144.40347515334815,0.0,0.0,0.5222329678670935,0.8090398349558906,0.0,0.8090398349558906,0.0
223,435.2,0.0,0.0,0.9,0.4,0.0,0.4,150.24483721949022,0.0,0.0,1.1005049346146119,0.5163977794943223,0.0,0.5163977794943223,0.0
224,435.2,0.0,0.0,1.1,0.8,0.0,0.9,150.24483721949022,0.0,0.0,0.8755950357709131,0.6324555320336759,0.0,0.7378647873726218,0.0
225,435.2,0.0,0.0,0.7,0.5,0.1,0.6,150.24483721949022,0.0,0.0,0.8232726023485647,0.5270462766947299,0.31622776601683794,0.6992058987801011,0.0
226,435.2,0.0,0.0,0.3,0.3,0.6,0.5,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.6992058987801011,0.7071067811865476,0.0
227,435.2,0.0,0.0,0.0,0.0,0.5,0.4,150.24483721949022,0.0,0.0,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0
228,435.2,0.0,0.0,0.1,0.1,0.2,0.3,150.24483721949022,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.4830458915396479,0.0
229,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,437.9,0.0,0.0,0.0,0.0,0.0,0.0,147.70875998998088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,435.4,0.0,0.0,0.0,0.0,0.0,0.0,150.0749442408322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,0.0
235,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
236,436.9,0.0,0.0,0.7,0.5,0.0,0.5,150.59175866486777,0.0,0.0,0.674948557710553,0.7071067811865476,0.0,0.7071067811865476,0.0
237,436.0,0.0,0.0,0.2,0.2,0.0,0.2,150.71975465891805,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
238,435.8,0.0,0.0,1.3,0.6,0.0,0.6,150.59718161742308,0.0,0.0,0.8232726023485646,0.8432740427115678,0.0,0.8432740427115678,0.0
239,435.5,0.0,0.0,1.0,0.9,0.0,0.9,150.41812095326517,0.0,0.0,0.9428090415820634,0.7378647873726218,0.0,0.7378647873726218,0.0
240,436.1,0.0,0.0,0.8,0.3,0.0,0.3,150.78199863084157,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
241,435.4,0.0,0.0,0.4,0.6,0.0,0.6,149.9808876712852,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
242,426.6666666666667,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.44095855184409843,0.0,0.0,0.0,0.0
243,442.1818181818182,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.18181818181818182,144.40347515334815,0.0,0.0,0.6466697906828633,0.4045199174779452,0.0,0.4045199174779452,0.0
244,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,435.7,0.0,0.0,0.0,0.0,0.0,0.0,150.0637272035525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,442.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,144.40347515334815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,437.1,0.0,0.0,0.0,0.0,0.0,0.0,150.05661894394692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,436.1,0.0,0.0,0.2,0.2,0.0,0.2,150.78199863084157,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
250,441.7,0.0,0.0,0.2,0.2,0.0,0.2,157.16661364438838,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
251,438.6,0.0,0.0,0.4,0.3,0.0,0.3,154.90011118280208,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
252,438.9,0.0,0.0,0.3,0.3,0.0,0.3,152.9716386204391,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
253,438.4,0.0,0.0,1.0,0.8,0.0,0.9,152.2878852699715,0.0,0.0,1.3333333333333333,0.7888106377466155,0.0,0.7378647873726218,0.0
254,437.4,0.0,0.0,1.3,1.0,0.3,1.1,151.89704115324668,0.0,0.0,0.8232726023485646,0.6666666666666666,0.4830458915396479,0.7378647873726218,0.0
255,437.2,0.0,0.0,0.5,0.1,0.4,0.5,151.59287582205175,0.0,0.0,0.5270462766947299,0.31622776601683794,0.5163977794943223,0.7071067811865476,0.0
256,437.7,0.0,0.0,0.2,0.4,0.7,0.8,149.8154790993834,0.0,0.0,0.42163702135578396,0.6992058987801011,1.0593499054713802,0.6324555320336759,0.0
257,437.3,0.0,0.0,0.2,0.2,0.0,0.2,150.33226163697825,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
258,437.3,0.0,0.0,0.3,0.1,0.0,0.1,150.70578400756,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
259,428.55555555555554,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,157.54214603647426,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,0.0
260,437.2,0.0,0.0,0.1,0.0,0.0,0.0,151.40218697965437,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
261,437.4,0.0,0.0,0.2,0.1,0.0,0.1,151.7008752629844,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
262,437.4,0.0,0.0,0.0,0.0,0.0,0.0,151.7008752629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,444.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,145.7575196875089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,441.2,0.0,0.0,0.2,0.2,0.0,0.2,151.62658811112985,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
265,431.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,159.38475460344378,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,0.0
266,438.5,0.0,0.0,0.3,0.2,0.0,0.2,152.3965951792304,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
267,438.2,0.0,0.0,0.2,0.3,0.0,0.3,152.1992845654086,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,0.0
268,438.0,0.0,0.0,0.5,0.4,0.0,0.4,152.07088990189922,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
269,436.9,0.0,0.0,0.7,0.8,0.2,0.9,151.41000260514127,0.0,0.0,0.8232726023485646,0.6324555320336759,0.42163702135578396,0.8755950357709131,0.0
270,436.9,0.0,0.0,1.2,0.7,0.0,0.7,151.41000260514127,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,0.0
271,436.9,0.0,0.0,0.4,0.1,0.0,0.1,151.41000260514127,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,0.0
272,436.9,0.0,0.0,0.4,0.3,0.0,0.3,151.41000260514127,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
273,437.9,0.0,0.0,0.1,0.0,0.0,0.0,152.94040233589902,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
274,438.1,0.0,0.0,0.3,0.1,0.0,0.1,152.6684497712463,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
275,437.0,0.0,0.0,0.1,0.2,0.0,0.2,151.9400466558365,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
276,436.1,0.0,0.0,0.7,0.2,0.0,0.2,151.23083900668763,0.0,0.0,0.674948557710553,0.42163702135578396,0.0,0.42163702135578396,0.0
277,436.0,0.0,0.0,0.1,0.0,0.0,0.0,151.0790815728269,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
278,436.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0790815728269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,436.0,0.0,0.0,0.2,0.2,0.0,0.2,151.0790815728269,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
280,436.0,0.0,0.0,0.2,0.3,0.0,0.3,151.0790815728269,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
281,436.0,0.0,0.0,0.6,0.5,0.0,0.5,151.0790815728269,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
282,437.0,0.0,0.0,0.1,0.1,0.0,0.2,149.78280571844317,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,0.0
283,437.1,0.0,0.0,0.3,0.4,0.3,0.6,150.49581020376908,0.0,0.0,0.6749485577105528,0.5163977794943223,0.4830458915396479,0.5163977794943223,0.0
284,436.1,0.0,0.0,0.6,0.5,0.2,0.7,151.04116436698087,0.0,0.0,0.6992058987801011,0.5270462766947299,0.42163702135578396,0.8232726023485646,0.0
285,436.0,0.0,0.0,0.4,0.4,0.7,0.8,151.0790815728269,0.0,0.0,0.5163977794943222,0.5163977794943222,1.0593499054713802,0.6324555320336759,0.0
286,436.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0790815728269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,436.0,0.0,0.0,0.3,0.2,0.0,0.2,151.0790815728269,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
288,436.0,0.0,0.0,0.4,0.3,0.0,0.3,151.0790815728269,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
289,436.0,0.0,0.0,0.4,0.1,0.0,0.1,151.0790815728269,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
290,436.0,0.0,0.0,0.2,0.2,0.0,0.2,151.0790815728269,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
291,436.0,0.0,0.0,0.5,0.1,0.0,0.1,151.0790815728269,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
292,436.9,0.0,0.0,0.2,0.0,0.0,0.0,150.3687689204998,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
293,436.0,0.0,0.0,0.1,0.1,0.0,0.1,151.0790815728269,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
294,435.6,0.0,0.0,0.8,0.4,0.0,0.4,150.85180365732015,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
295,435.2,0.0,0.0,0.7,0.6,0.0,0.6,150.24483721949022,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
296,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
297,438.4,0.0,0.0,0.0,0.0,0.0,0.1,151.39000407336454,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
298,436.7,0.0,0.0,0.7,0.8,0.2,0.8,151.7849721737227,0.0,0.0,0.8232726023485646,0.42163702135578396,0.42163702135578396,0.42163702135578396,0.0
299,435.9,0.0,0.0,0.5,0.4,0.0,0.4,150.8394658053536,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
300,436.6,0.0,0.0,0.4,0.4,0.0,0.4,149.54241315872008,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
301,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
302,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
303,436.1,0.0,0.0,0.1,0.1,0.0,0.1,150.78199863084157,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
304,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
306,435.2,0.0,0.0,0.5,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.8498365855987975,0.31622776601683794,0.0,0.31622776601683794,0.0
307,435.2,0.0,0.0,0.5,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
308,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
309,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
310,437.4,0.0,0.0,0.6,0.4,0.0,0.5,150.30871934492396,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5270462766947299,0.0
311,436.4,0.0,0.0,0.6,0.5,0.0,0.5,150.66976397996308,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
312,436.1,0.0,0.0,0.5,0.2,0.3,0.5,150.78199863084157,0.0,0.0,0.7071067811865476,0.42163702135578396,0.4830458915396479,0.5270462766947299,0.0
313,437.1,0.0,0.0,0.6,0.5,0.5,0.8,152.30995444232204,0.0,0.0,0.6992058987801011,0.5270462766947299,0.7071067811865476,0.7888106377466155,0.0
314,437.3,0.0,0.0,0.5,0.5,0.4,0.7,151.4757406319573,0.0,0.0,0.7071067811865476,0.5270462766947299,0.6992058987801011,0.674948557710553,0.0
315,436.5,0.0,0.0,0.5,0.5,0.0,0.5,151.38710498439275,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
316,437.4,0.0,0.0,0.3,0.3,0.0,0.3,149.38034974148673,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
317,437.9,0.0,0.0,0.1,0.1,0.0,0.1,150.0277381760527,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
318,436.7,0.0,0.0,0.0,0.0,0.0,0.0,149.9955925278399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,436.4,0.0,0.0,0.0,0.0,0.0,0.0,150.38631734451258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,436.1,0.0,0.0,0.0,0.0,0.0,0.0,150.78199863084157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,436.1,0.0,0.0,0.1,0.0,0.0,0.0,150.78199863084157,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
322,436.1,0.0,0.0,0.3,0.1,0.0,0.1,150.78199863084157,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
323,436.1,0.0,0.0,0.5,0.1,0.0,0.1,150.78199863084157,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
324,437.1,0.0,0.0,0.2,0.2,0.0,0.2,149.48240327506406,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
325,436.1,0.0,0.0,0.6,0.3,0.0,0.4,150.78199863084157,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.5163977794943222,0.0
326,436.1,0.0,0.0,0.2,0.3,0.2,0.3,150.78199863084157,0.0,0.0,0.42163702135578396,0.4830458915396479,0.42163702135578396,0.4830458915396479,0.0
327,436.1,0.0,0.0,0.8,0.5,0.0,0.5,150.78199863084157,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,0.0
328,436.1,0.0,0.0,0.6,0.8,0.0,0.8,150.78199863084157,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,0.0
329,435.2,0.0,0.0,1.3,0.9,0.0,0.9,150.24483721949022,0.0,0.0,1.2516655570345725,0.8755950357709132,0.0,0.8755950357709132,0.0
330,435.2,0.0,0.0,0.6,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
331,436.8,0.0,0.0,0.2,0.2,0.0,0.2,152.1291848689425,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
332,436.0,0.0,0.0,0.1,0.1,0.0,0.1,151.4727698300919,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
333,435.8,0.0,0.0,0.0,0.0,0.0,0.0,151.16275261378968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,437.6,0.0,0.0,0.0,0.0,0.0,0.0,147.77099399634108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,437.5,0.0,0.0,0.0,0.0,0.0,0.0,148.422257989382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,436.3,0.0,0.0,0.0,0.0,0.0,0.0,148.82058549362944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,435.8,0.0,0.0,0.0,0.0,0.0,0.0,149.45961922130599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,435.4,0.0,0.0,0.0,0.0,0.0,0.1,149.9808876712852,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
339,437.6,0.0,0.0,0.2,0.1,0.0,0.1,149.5260661036879,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
340,437.6,0.0,0.0,1.1,0.7,0.0,0.7,151.1189377058128,0.0,0.0,0.7378647873726218,0.48304589153964794,0.0,0.48304589153964794,0.0
341,436.3,0.0,0.0,0.7,0.5,0.5,0.8,150.79202012485055,0.0,0.0,0.674948557710553,0.7071067811865476,0.5270462766947299,1.0327955589886444,0.0
342,435.4,0.0,0.0,0.7,0.2,0.6,0.5,150.5487739350053,0.0,0.0,0.6749485577105528,0.42163702135578396,0.8432740427115678,0.7071067811865476,0.0
343,435.2,0.0,0.0,0.6,0.4,0.1,0.6,150.24483721949022,0.0,0.0,0.9660917830792959,0.5163977794943222,0.31622776601683794,0.5163977794943223,0.0
344,435.2,0.0,0.0,0.7,0.7,0.0,0.7,150.24483721949022,0.0,0.0,0.9486832980505137,0.674948557710553,0.0,0.674948557710553,0.0
345,436.6,0.0,0.0,0.8,0.8,0.0,0.8,149.07656496653732,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,0.0
346,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
347,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
348,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
