,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
175,524.8,0.0,0.0,0.1,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
176,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
177,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
178,524.8,0.0,0.0,0.4,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
179,524.8,0.0,0.0,0.3,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.48304589153964794,0.5163977794943222,0.0,0.5163977794943222,0.0
180,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
181,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,512.0,0.0,0.0,0.4,0.1,0.0,0.1,241.35911464500822,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
183,524.8,0.0,0.0,0.4,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
184,525.5,0.0,0.0,0.0,0.1,0.0,0.1,258.38182340611087,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
185,526.0,0.0,0.0,0.3,0.1,0.0,0.1,260.45601036131484,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
186,525.1,0.0,0.0,0.1,0.1,0.0,0.1,259.49457283984447,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
187,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
188,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
189,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
190,524.8,0.0,0.0,0.7,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,0.0
191,524.8,0.0,0.0,0.3,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
192,525.5,0.0,0.0,0.1,0.1,0.0,0.1,258.76684056845033,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
193,559.4545454545455,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,269.52415982110534,0.0,0.0,0.46709936649691375,0.46709936649691375,0.0,0.46709936649691375,0.0
194,525.6,0.0,0.0,0.3,0.3,0.0,0.3,258.7092748412567,0.0,0.0,0.48304589153964794,0.48304589153964794,0.0,0.48304589153964794,0.0
195,525.9,0.0,0.0,0.3,0.4,0.0,0.4,259.5142685008968,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
196,525.1,0.0,0.0,0.2,0.0,0.0,0.0,259.00083654948554,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
197,524.8,0.0,0.0,0.0,0.1,0.1,0.4,259.1802461608523,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.5163977794943223,0.0
198,524.8,0.0,0.0,0.1,0.1,0.9,0.4,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,1.286683937707919,0.6992058987801011,0.0
199,524.8,0.0,0.0,0.0,0.0,0.4,0.3,259.1802461608523,0.0,0.0,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0
200,524.8,0.0,0.0,0.0,0.1,0.5,0.1,259.1802461608523,0.0,0.0,0.0,0.31622776601683794,0.5270462766947299,0.31622776601683794,0.0
201,524.8,0.0,0.0,0.2,0.0,0.2,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.31622776601683794,0.0
202,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
203,524.8,0.0,0.0,0.4,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
204,524.8,0.0,0.0,0.3,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
205,524.8,0.0,0.0,0.5,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
206,524.8,0.0,0.0,0.6,0.3,0.0,0.3,259.1802461608523,0.0,0.0,1.0749676997731399,0.6749485577105528,0.0,0.6749485577105528,0.0
207,525.6,0.0,0.0,0.3,0.1,0.0,0.1,259.5873648697101,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
208,524.8,0.0,0.0,0.7,0.7,0.0,0.7,259.1802461608523,0.0,0.0,1.0593499054713802,0.8232726023485646,0.0,0.8232726023485646,0.0
209,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,0.0
210,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
211,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
212,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
213,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,525.5,0.0,0.0,0.1,0.0,0.0,0.0,258.38182340611087,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
218,524.9,0.0,0.0,0.2,0.2,0.0,0.2,259.17495163606293,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
219,524.8,0.0,0.0,0.6,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
220,524.8,0.0,0.0,0.8,0.7,0.0,0.7,259.1802461608523,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
221,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
222,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
223,524.8,0.0,0.0,0.8,0.6,0.0,0.6,259.1802461608523,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
224,524.8,0.0,0.0,0.5,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
225,524.8,0.0,0.0,0.4,0.3,0.0,0.4,259.1802461608523,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.6992058987801011,0.0
226,524.8,0.0,0.0,0.1,0.1,0.4,0.5,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.6992058987801011,0.7071067811865476,0.0
227,524.8,0.0,0.0,0.0,0.0,1.0,0.3,259.1802461608523,0.0,0.0,0.0,0.0,1.247219128924647,0.48304589153964794,0.0
228,524.8,0.0,0.0,0.0,0.0,0.2,0.1,259.1802461608523,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
229,524.8,0.0,0.0,0.0,0.0,0.5,0.1,259.1802461608523,0.0,0.0,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0
230,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,524.8,0.0,0.0,0.2,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
235,524.8,0.0,0.0,0.2,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
236,524.8,0.0,0.0,0.7,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.8232726023485646,0.48304589153964794,0.0,0.48304589153964794,0.0
237,524.8,0.0,0.0,0.7,0.6,0.0,0.6,259.1802461608523,0.0,0.0,0.6749485577105528,0.8432740427115678,0.0,0.8432740427115678,0.0
238,524.8,0.0,0.0,0.1,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
239,527.2,0.0,0.0,1.2,0.8,0.0,0.8,260.90687993995095,0.0,0.0,1.1352924243950933,0.7888106377466155,0.0,0.7888106377466155,0.0
240,525.9,0.0,0.0,0.7,0.4,0.0,0.4,260.2308590463476,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,0.0
241,525.7,0.0,0.0,0.2,0.1,0.0,0.1,260.1324662551755,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
242,525.7,0.0,0.0,0.1,0.1,0.0,0.1,260.1324662551755,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
243,525.7,0.0,0.0,0.0,0.0,0.0,0.0,260.1324662551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,526.5,0.0,0.0,0.0,0.0,0.0,0.0,259.22159117892426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,525.7,0.0,0.0,0.0,0.0,0.0,0.0,260.1324662551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,525.7,0.0,0.0,0.0,0.0,0.0,0.0,260.1324662551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,525.7,0.0,0.0,0.0,0.0,0.0,0.0,260.1324662551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,526.8,0.0,0.0,0.0,0.0,0.0,0.0,259.0932050226113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,526.5,0.0,0.0,0.2,0.1,0.0,0.1,259.6601411246803,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
250,498.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,259.2099106472933,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
251,526.0,0.0,0.0,0.2,0.3,0.0,0.3,259.95255977453525,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,0.0
252,548.6363636363636,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,258.08962502482456,0.0,0.0,0.46709936649691375,0.3015113445777636,0.0,0.3015113445777636,0.0
253,525.7,0.0,0.0,0.2,0.2,0.0,0.2,260.1324662551755,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
254,526.6,0.0,0.0,0.6,0.6,0.0,0.8,261.5675820892184,0.0,0.0,1.0749676997731399,0.5163977794943223,0.0,0.6324555320336759,0.0
255,527.5,0.0,0.0,0.8,0.5,1.1,0.8,262.99144472777056,0.0,0.0,0.9189365834726815,0.7071067811865476,1.449137674618944,1.0327955589886446,0.0
256,528.7,0.0,0.0,0.6,0.3,0.3,0.7,261.63887325854313,0.0,0.0,0.8432740427115678,0.4830458915396479,0.4830458915396479,0.674948557710553,0.0
257,528.0,0.0,0.0,0.0,0.0,0.5,0.0,262.42205191891424,0.0,0.0,0.0,0.0,0.5270462766947299,0.0,0.0
258,527.5,0.0,0.0,0.6,0.2,0.2,0.3,262.99144472777056,0.0,0.0,0.6992058987801011,0.42163702135578396,0.42163702135578396,0.48304589153964794,0.0
259,526.6,0.0,0.0,0.3,0.3,0.0,0.3,262.0564824613198,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
260,526.6,0.0,0.0,0.1,0.0,0.0,0.0,262.0564824613198,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
261,526.6,0.0,0.0,0.0,0.0,0.0,0.0,262.0564824613198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,526.6,0.0,0.0,0.0,0.0,0.0,0.0,262.0564824613198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,526.6,0.0,0.0,0.0,0.0,0.0,0.0,262.0564824613198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,526.6,0.0,0.0,0.0,0.0,0.0,0.0,262.0564824613198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,526.6,0.0,0.0,0.1,0.1,0.0,0.1,262.0564824613198,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
266,526.6,0.0,0.0,0.3,0.3,0.0,0.3,262.0564824613198,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
267,526.6,0.0,0.0,0.3,0.3,0.0,0.3,262.0564824613198,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
268,526.6,0.0,0.0,0.3,0.2,0.0,0.2,262.0564824613198,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
269,449.125,0.0,0.0,0.25,0.375,0.0,0.375,229.46611172147277,0.0,0.0,0.7071067811865476,0.5175491695067657,0.0,0.5175491695067657,0.0
270,564.4545454545455,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,274.6366194215053,0.0,0.0,0.904534033733291,0.5222329678670935,0.0,0.5222329678670935,0.0
271,531.2,0.0,0.0,0.2,0.1,0.0,0.1,266.08261039676296,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
272,530.4,0.0,0.0,0.1,0.2,0.0,0.2,265.704179701997,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
273,530.4,0.0,0.0,0.5,0.1,0.0,0.1,265.704179701997,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
274,530.8,0.0,0.0,0.1,0.1,0.0,0.1,265.8904536333212,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
275,530.8,0.0,0.0,0.5,0.1,0.0,0.1,265.8904536333212,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
276,555.4545454545455,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,265.16838561048854,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
277,535.8,0.0,0.0,0.5,0.2,0.0,0.2,273.8003327649954,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
278,535.8,0.0,0.0,0.0,0.0,0.0,0.0,273.8003327649954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,535.8,0.0,0.0,0.1,0.1,0.0,0.1,273.8003327649954,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
280,537.3,0.0,0.0,0.2,0.2,0.0,0.2,273.95216532980515,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
281,535.8,0.0,0.0,0.2,0.2,0.0,0.2,273.8003327649954,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
282,492.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,250.50948085850962,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
283,535.8,0.0,0.0,0.2,0.2,0.5,0.4,273.8003327649954,0.0,0.0,0.42163702135578396,0.42163702135578396,0.7071067811865476,0.5163977794943223,0.0
284,535.8,0.0,0.0,0.5,0.5,0.7,0.9,273.8003327649954,0.0,0.0,0.7071067811865476,0.5270462766947299,0.9486832980505137,0.7378647873726218,0.0
285,536.6,0.0,0.0,0.4,0.4,0.5,0.6,272.90218027710955,0.0,0.0,0.5163977794943222,0.5163977794943222,0.5270462766947299,0.6992058987801011,0.0
286,535.8,0.0,0.0,0.0,0.0,0.4,0.1,273.8003327649954,0.0,0.0,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0
287,536.6,0.0,0.0,0.5,0.3,0.0,0.3,274.6748380661517,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
288,535.5,0.0,0.0,0.4,0.0,0.0,0.0,273.9437290150418,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
289,535.4,0.0,0.0,0.3,0.1,0.0,0.1,273.835392566816,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
290,535.4,0.0,0.0,0.1,0.1,0.0,0.1,273.835392566816,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
291,536.2,0.0,0.0,0.1,0.1,0.0,0.1,274.7110805515092,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
292,538.4,0.0,0.0,0.3,0.1,0.0,0.1,277.7381660645308,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
293,573.3636363636364,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,288.39773672040934,0.0,0.0,0.3015113445777636,0.30151134457776363,0.0,0.30151134457776363,0.0
294,536.6,0.0,0.0,0.3,0.1,0.0,0.1,275.7616523175202,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
295,532.8,0.0,0.0,0.6,0.5,0.0,0.5,272.1359137555269,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
296,532.8,0.0,0.0,0.2,0.2,0.0,0.2,272.1359137555269,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
297,488.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,246.4467488119898,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
298,532.8,0.0,0.0,0.2,0.2,0.0,0.2,272.1359137555269,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,0.0
299,534.1,0.0,0.0,0.4,0.5,0.0,0.5,272.9796288695876,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
300,532.8,0.0,0.0,0.3,0.1,0.0,0.1,272.1359137555269,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
301,532.8,0.0,0.0,0.2,0.3,0.0,0.3,272.1359137555269,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,0.0
302,569.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0,285.36165251706956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,532.8,0.0,0.0,0.1,0.1,0.0,0.1,272.1359137555269,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
304,533.3,0.0,0.0,0.3,0.1,0.0,0.1,272.3592602917453,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
305,532.8,0.0,0.0,0.1,0.1,0.0,0.1,272.1359137555269,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
306,532.8,0.0,0.0,0.2,0.1,0.0,0.1,272.1359137555269,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
307,532.8,0.0,0.0,0.6,0.2,0.0,0.2,272.1359137555269,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
308,532.8,0.0,0.0,0.1,0.1,0.0,0.1,272.1359137555269,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
309,532.8,0.0,0.0,0.0,0.0,0.0,0.0,272.1359137555269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,532.8,0.0,0.0,0.5,0.4,0.0,0.4,272.1359137555269,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,0.0
311,532.8,0.0,0.0,0.4,0.2,0.1,0.4,272.1359137555269,0.0,0.0,0.5163977794943222,0.42163702135578396,0.31622776601683794,0.6992058987801011,0.0
312,528.8,0.0,0.0,0.2,0.2,0.8,0.5,265.77049414025544,0.0,0.0,0.42163702135578396,0.42163702135578396,1.1352924243950935,0.7071067811865476,0.0
313,524.8,0.0,0.0,0.8,0.4,0.5,0.6,259.1802461608523,0.0,0.0,0.7888106377466155,0.5163977794943222,0.8498365855987975,0.699205898780101,0.0
314,526.0,0.0,0.0,0.3,0.4,0.3,0.6,260.45601036131484,0.0,0.0,0.4830458915396479,0.5163977794943222,0.4830458915396479,0.5163977794943223,0.0
315,525.5,0.0,0.0,0.4,0.4,0.4,0.5,259.47521825578815,0.0,0.0,0.6992058987801011,0.5163977794943223,0.5163977794943223,0.7071067811865476,0.0
316,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
317,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,525.8,0.0,0.0,0.0,0.0,0.0,0.0,259.69289555164966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,526.7,0.0,0.0,0.0,0.0,0.0,0.0,259.95300857398564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,526.1,0.0,0.0,0.0,0.0,0.0,0.0,259.8539974678088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,524.9,0.0,0.0,0.4,0.1,0.0,0.1,259.2298208154301,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
324,524.8,0.0,0.0,0.4,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
325,483.55555555555554,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.44095855184409843,0.0,0.0,0.0,0.0
326,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.9660917830792959,0.4830458915396479,0.0,0.4830458915396479,0.0
327,559.2727272727273,0.0,0.0,0.8181818181818182,0.36363636363636365,0.0,0.36363636363636365,270.40602467736954,0.0,0.0,0.7507571935295483,0.504524979109513,0.0,0.504524979109513,0.0
328,483.55555555555554,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,237.55794614741427,0.0,0.0,0.8819171036881968,0.5270462766947299,0.0,0.5270462766947299,0.0
329,560.2727272727273,0.0,0.0,0.8181818181818182,0.5454545454545454,0.0,0.5454545454545454,268.4749861380352,0.0,0.0,1.1677484162422844,0.5222329678670935,0.0,0.5222329678670935,0.0
330,526.6,0.0,0.0,0.2,0.3,0.0,0.3,258.1193522384558,0.0,0.0,0.42163702135578396,0.6749485577105528,0.0,0.6749485577105528,0.0
331,485.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,236.79515291585773,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
332,559.5454545454545,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,269.45625382846976,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
333,525.7,0.0,0.0,0.0,0.0,0.0,0.0,258.6520829222142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,525.7,0.0,0.0,0.0,0.0,0.0,0.0,258.6520829222142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,525.7,0.0,0.0,0.0,0.0,0.0,0.0,258.6520829222142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,526.2,0.0,0.0,0.0,0.0,0.0,0.0,258.62748844192447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,525.7,0.0,0.0,0.0,0.0,0.0,0.0,258.6520829222142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,525.7,0.0,0.0,0.0,0.0,0.0,0.0,258.6520829222142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,524.8,0.0,0.0,0.1,0.1,0.1,0.2,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.6324555320336759,0.0
340,524.8,0.0,0.0,0.7,0.5,0.7,0.8,259.1802461608523,0.0,0.0,0.8232726023485646,0.8498365855987975,0.8232726023485646,1.1352924243950935,0.0
341,524.8,0.0,0.0,0.5,0.3,0.3,0.5,259.1802461608523,0.0,0.0,0.5270462766947299,0.4830458915396479,0.4830458915396479,0.7071067811865476,0.0
342,524.8,0.0,0.0,0.4,0.2,0.5,0.4,259.1802461608523,0.0,0.0,0.5163977794943223,0.42163702135578396,0.5270462766947299,0.5163977794943222,0.0
343,524.8,0.0,0.0,0.3,0.3,0.4,0.5,259.1802461608523,0.0,0.0,0.48304589153964794,0.48304589153964794,0.5163977794943223,0.5270462766947299,0.0
344,524.8,0.0,0.0,0.7,0.4,0.1,0.4,259.1802461608523,0.0,0.0,0.8232726023485646,0.5163977794943222,0.31622776601683794,0.5163977794943222,0.0
345,524.8,0.0,0.0,0.5,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
346,524.8,0.0,0.0,0.2,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
347,524.8,0.0,0.0,0.2,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
348,524.8,0.0,0.0,0.0,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
349,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,525.6,0.0,0.0,0.2,0.1,0.0,0.1,258.2691102964761,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
