Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
145,435.2,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,179.7216896044707,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
146,435.2,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,179.7216896044707,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
147,435.2,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,179.7216896044707,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
148,435.2,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0666666666666666,0.3333333333333333,179.7216896044707,0.0,0.0,0.883715101688537,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
149,435.2,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0666666666666666,0.8,179.7216896044707,0.0,0.0,1.0327955589886446,0.7037315505489968,0.2581988897471611,0.7745966692414832,0.0
150,435.2,0.0,0.0,0.6666666666666666,0.9333333333333332,0.0,0.9333333333333332,179.7216896044707,0.0,0.0,0.7237468644557459,0.7037315505489967,0.0,0.7037315505489967,0.0
151,440.0,0.0,0.0,1.1875,0.625,0.0,0.625,174.68600401863912,0.0,0.0,0.9810708435174292,0.5,0.0,0.5,0.0
152,435.2,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,179.7216896044707,0.0,0.0,1.0327955589886446,0.6399404734221844,0.0,0.6399404734221844,0.0
153,429.7142857142857,0.0,0.0,1.1428571428571428,0.5,0.0,0.5,185.19820092639569,0.0,0.0,1.0994504121565505,0.7595545253127499,0.0,0.7595545253127499,0.0
154,438.8571428571428,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,185.92589803585608,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
155,438.8571428571428,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,185.92589803585608,0.0,0.0,0.5135525910130955,0.4258153136263199,0.0,0.4258153136263199,0.0
156,435.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,179.7216896044707,0.0,0.0,0.6172133998483675,0.6172133998483675,0.0,0.6172133998483675,0.0
157,435.2,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,179.7216896044707,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
158,443.73333333333335,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,173.5377549150397,0.0,0.0,0.5606119105813882,0.2581988897471611,0.0,0.2581988897471611,0.0
159,435.2,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,179.7216896044707,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
160,438.8571428571428,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,185.92589803585608,0.0,0.0,0.4258153136263199,0.3631365196012815,0.0,0.3631365196012815,0.0
161,435.2,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,179.7216896044707,0.0,0.0,0.5936168397046635,0.4879500364742666,0.0,0.4879500364742666,0.0
162,435.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,179.7216896044707,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,0.0
163,426.6666666666667,0.0,0.0,0.4,0.4,0.0,0.4,185.27919730067097,0.0,0.0,0.7367883976130074,0.5070925528371101,0.0,0.5070925528371101,0.0
164,435.2,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,179.7216896044707,0.0,0.0,0.883715101688537,0.4879500364742666,0.0,0.4879500364742666,0.0
165,436.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,180.114249456124,0.0,0.0,0.6324555320336759,0.6172133998483676,0.0,0.6172133998483676,0.0
166,439.57142857142856,0.0,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,186.24744264045583,0.0,0.0,0.5789342235218395,0.6112498455021267,0.0,0.6112498455021267,0.0
167,435.8,0.0,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,180.01119012836,0.0,0.0,1.162919151265879,0.6399404734221845,0.0,0.6399404734221845,0.0
168,421.1428571428572,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,177.32666819389365,0.0,0.0,0.6333236937766509,0.6462061726588642,0.0,0.6462061726588642,0.0
169,435.6,0.0,0.0,1.1333333333333333,0.2666666666666666,0.2666666666666666,0.6666666666666666,179.91140676931602,0.0,0.0,1.0600988273786192,0.4577377082170635,0.5936168397046635,0.7237468644557459,0.0
170,448.3571428571428,0.0,0.0,0.6428571428571429,0.4285714285714285,0.5,0.6428571428571429,179.41254871764863,0.0,0.0,0.7449463436684921,0.5135525910130955,0.6504436355879909,0.633323693776651,0.0
171,424.25,0.0,0.0,0.5,0.25,0.4375,0.5,179.44785686469854,0.0,0.0,0.6324555320336759,0.4472135954999579,0.8139410298049853,0.7302967433402214,0.0
172,435.4,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,179.81490483271958,0.0,0.0,1.121223821162776,0.4879500364742666,0.0,0.4879500364742666,0.0
173,435.3333333333333,0.0,0.0,0.2666666666666666,0.2,0.0666666666666666,0.2666666666666666,179.7834676439834,0.0,0.0,0.4577377082170634,0.4140393356054126,0.2581988897471611,0.4577377082170635,0.0
174,435.26666666666665,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,179.7523958380633,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
175,435.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,179.7216896044707,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
176,448.0,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,179.27031587478768,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,0.0
177,435.2,0.0,0.0,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2,179.7216896044707,0.0,0.0,0.5936168397046634,0.3518657752744983,0.3518657752744983,0.4140393356054125,0.0
178,435.2,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,179.7216896044707,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
179,435.2,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,179.7216896044707,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
180,432.5,0.0,0.0,0.7142857142857143,0.5,0.0,0.5,182.54641137993457,0.0,0.0,0.9944903161976936,0.6504436355879909,0.0,0.6504436355879909,0.0
181,438.2,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,177.94228598862367,0.0,0.0,0.7432233529572065,0.4879500364742665,0.0,0.4879500364742665,0.0
182,426.0,0.0,0.0,0.625,0.4375,0.0,0.4375,178.4570910144322,0.0,0.0,0.8850612031567836,0.6291528696058958,0.0,0.6291528696058958,0.0
183,449.3571428571428,0.0,0.0,0.7857142857142857,0.4285714285714285,0.0,0.4285714285714285,178.81989527190464,0.0,0.0,0.8017837257372733,0.5135525910130955,0.0,0.5135525910130955,0.0
184,421.92857142857144,0.0,0.0,0.9285714285714286,0.3571428571428571,0.0,0.3571428571428571,176.6406453294869,0.0,0.0,1.071611705960535,0.633323693776651,0.0,0.633323693776651,0.0
185,436.3333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,179.41717813387828,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
186,436.2,0.0,0.0,0.6,0.4,0.0,0.4,179.44764457316552,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
187,436.46666666666664,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,179.66272634604886,0.0,0.0,0.816496580927726,0.6172133998483675,0.0,0.6172133998483675,0.0
188,436.2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,179.63542444152188,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
189,430.57142857142856,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,185.08946455730504,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
190,412.3571428571428,0.0,0.0,0.8571428571428571,0.2142857142857142,0.0,0.2142857142857142,160.26209645589802,0.0,0.0,0.7703288865196432,0.4258153136263199,0.0,0.4258153136263199,0.0
191,449.7142857142857,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,180.17915382343065,0.0,0.0,0.7559289460184546,0.4972451580988468,0.0,0.4972451580988468,0.0
192,430.92857142857144,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,185.8471101514585,0.0,0.0,0.633323693776651,0.5135525910130955,0.0,0.5135525910130955,0.0
193,430.1764705882353,0.0,0.0,0.2352941176470588,0.2352941176470588,0.0,0.2352941176470588,175.3910756331824,0.0,0.0,0.562295714538387,0.4372373160976031,0.0,0.4372373160976031,0.0
194,419.25,0.0,0.0,0.9166666666666666,0.8333333333333334,0.0833333333333333,0.8333333333333334,166.9301024108866,0.0,0.0,0.996204919895622,0.5773502691896257,0.2886751345948128,0.5773502691896257,0.0
195,438.26666666666665,0.0,0.0,0.9333333333333332,0.8,0.0,0.8666666666666667,180.03946657277544,0.0,0.0,0.9611501047232548,0.6761234037828132,0.0,0.8338093878327919,0.0
196,444.9230769230769,0.0,0.0,0.4615384615384615,0.4615384615384615,0.0,0.4615384615384615,185.6966439916015,0.0,0.0,0.9674179220468452,0.5188745216627709,0.0,0.5188745216627709,0.0
197,436.2,0.0,0.0,0.2,0.4,0.2,0.4666666666666667,179.93578219544247,0.0,0.0,0.4140393356054125,0.5070925528371101,0.5606119105813882,0.5163977794943222,0.0
198,424.375,0.0,0.0,0.5,0.4375,0.0625,0.75,179.51225584900882,0.0,0.0,0.7302967433402214,0.6291528696058958,0.25,0.6831300510639732,0.0
199,439.1428571428572,0.0,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.6428571428571429,186.04832173921383,0.0,0.0,1.283881477532739,0.6112498455021267,1.1387288073563857,0.7449463436684921,0.0
200,430.42857142857144,0.0,0.0,0.6428571428571429,0.5,0.2142857142857142,0.5714285714285714,184.7013032671167,0.0,0.0,0.744946343668492,0.7595545253127499,0.8017837257372732,0.937614461876991,0.0
201,427.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0666666666666666,0.3333333333333333,185.34639385293073,0.0,0.0,0.6399404734221844,0.6172133998483675,0.2581988897471611,0.6172133998483675,0.0
202,442.5625,0.0,0.0,0.375,0.0625,0.0,0.125,172.99401482903005,0.0,0.0,0.5,0.25,0.0,0.3415650255319866,0.0
203,450.1428571428572,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,177.69154654705923,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,0.0
204,436.73333333333335,0.0,0.0,0.6666666666666666,0.1333333333333333,0.0,0.1333333333333333,178.7338271071846,0.0,0.0,0.6172133998483676,0.3518657752744984,0.0,0.3518657752744984,0.0
205,436.26666666666665,0.0,0.0,0.8,0.4666666666666667,0.1333333333333333,0.5333333333333333,179.06122921929193,0.0,0.0,0.4140393356054125,0.6399404734221844,0.3518657752744983,0.6399404734221844,0.0
206,436.53333333333336,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,179.13198113867514,0.0,0.0,1.1338934190276817,0.6399404734221845,0.0,0.6399404734221845,0.0
207,436.4,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,179.27026683593846,0.0,0.0,1.175139302786006,0.6399404734221844,0.0,0.6399404734221844,0.0
208,436.26666666666665,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,179.40993230455166,0.0,0.0,1.1126972805283737,0.50709255283711,0.0,0.50709255283711,0.0
209,430.57142857142856,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,184.98304050567793,0.0,0.0,0.7559289460184546,0.4972451580988468,0.0,0.4972451580988468,0.0
210,436.0,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,179.69338965502956,0.0,0.0,0.6399404734221845,0.4879500364742666,0.0,0.4879500364742666,0.0
211,436.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,179.69338965502956,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
212,439.7142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,185.87813566603612,0.0,0.0,0.7559289460184546,0.4688072309384955,0.0,0.4688072309384955,0.0
213,436.0,0.0,0.0,0.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,179.69338965502956,0.0,0.0,0.3518657752744983,0.6399404734221844,0.0,0.6399404734221844,0.0
214,436.0,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,179.69338965502956,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
215,430.42857142857144,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,185.12728024283695,0.0,0.0,0.633323693776651,0.4688072309384955,0.0,0.4688072309384955,0.0
216,448.6428571428572,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0714285714285714,0.2857142857142857,178.97383012086394,0.0,0.0,0.5789342235218395,0.4258153136263199,0.2672612419124243,0.4688072309384955,0.0
217,435.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,179.84511855112075,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
218,410.6666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,175.84029550648944,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
219,440.0,0.0,0.0,0.5714285714285714,0.0714285714285714,0.0,0.0714285714285714,185.8022108007909,0.0,0.0,0.7559289460184546,0.2672612419124243,0.0,0.2672612419124243,0.0
220,436.2,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,179.4364989149564,0.0,0.0,0.6761234037828132,0.7432233529572065,0.0,0.7432233529572065,0.0
221,435.8,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,179.55031129383843,0.0,0.0,0.833809387832792,0.4140393356054126,0.0,0.4140393356054126,0.0
222,435.6666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,179.58828575648354,0.0,0.0,0.7367883976130074,0.6399404734221844,0.0,0.6399404734221844,0.0
223,436.46666666666664,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,179.40173062816575,0.0,0.0,0.990430401872025,0.7432233529572065,0.0,0.7432233529572065,0.0
224,436.3333333333333,0.0,0.0,1.2666666666666666,0.8,0.0666666666666666,0.8666666666666667,179.42912116991914,0.0,0.0,1.0997835284835875,0.4140393356054125,0.2581988897471611,0.5163977794943223,0.0
225,436.2,0.0,0.0,1.2666666666666666,0.8666666666666667,0.0666666666666666,0.9333333333333332,179.4579934931053,0.0,0.0,1.3870146083619752,0.3518657752744984,0.2581988897471611,0.4577377082170634,0.0
226,412.2142857142857,0.0,0.0,0.7857142857142857,0.5714285714285714,0.2142857142857142,0.8571428571428571,160.0577677308696,0.0,0.0,1.05090228108783,0.646206172658864,0.4258153136263199,0.8644378215075663,0.0
227,439.7142857142857,0.0,0.0,0.5,0.4285714285714285,0.1428571428571428,0.6428571428571429,186.31628549796244,0.0,0.0,0.9405399431259602,0.5135525910130955,0.3631365196012815,0.633323693776651,0.0
228,436.8,0.0,0.0,0.2666666666666666,0.3333333333333333,0.7333333333333333,0.6,180.69200314347063,0.0,0.0,0.7988086367179803,0.4879500364742666,1.2798809468443686,0.828078671210825,0.0
229,430.7857142857143,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,185.7832395236774,0.0,0.0,0.4688072309384955,0.4258153136263199,0.0,0.4258153136263199,0.0
230,440.6875,0.0,0.0,0.0625,0.1875,0.0,0.1875,174.9494093540568,0.0,0.0,0.25,0.4031128874149275,0.0,0.4031128874149275,0.0
231,440.4375,0.0,0.0,0.125,0.0625,0.0,0.0625,174.73674246324575,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
232,430.0,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,185.12532137820753,0.0,0.0,0.5789342235218395,0.6112498455021267,0.0,0.6112498455021267,0.0
233,435.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.1333333333333333,179.66230227051767,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.3518657752744983,0.0
234,430.7142857142857,0.0,0.0,0.2857142857142857,0.2142857142857142,0.1428571428571428,0.2142857142857142,184.9600491463489,0.0,0.0,0.6112498455021267,0.4258153136263201,0.3631365196012815,0.4258153136263201,0.0
235,435.8,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,179.55031129383843,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
236,440.3125,0.0,0.0,0.625,0.4375,0.0,0.4375,174.58358790753118,0.0,0.0,0.5,0.51234753829798,0.0,0.51234753829798,0.0
237,435.3333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,179.68172920339956,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
238,435.2,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,179.7216896044707,0.0,0.0,1.0465362369445672,0.632455532033676,0.0,0.632455532033676,0.0
239,435.2,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,179.7216896044707,0.0,0.0,1.1338934190276817,0.5163977794943222,0.0,0.5163977794943222,0.0
240,435.2,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,179.7216896044707,0.0,0.0,0.7988086367179803,0.6761234037828132,0.0,0.6761234037828132,0.0
241,435.2,0.0,0.0,1.6666666666666667,0.4666666666666667,0.0,0.4666666666666667,179.7216896044707,0.0,0.0,1.4474937289114915,0.5163977794943222,0.0,0.5163977794943222,0.0
242,424.0,0.0,0.0,0.5625,0.5,0.0,0.5,179.3142492943603,0.0,0.0,1.2093386622447824,0.6324555320336759,0.0,0.6324555320336759,0.0
243,435.2,0.0,0.0,0.2,0.2,0.0,0.2,179.7216896044707,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
244,438.8571428571428,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,185.92589803585608,0.0,0.0,0.8254203058555566,0.4972451580988468,0.0,0.4972451580988468,0.0
245,435.2,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0666666666666666,0.3333333333333333,179.7216896044707,0.0,0.0,0.7988086367179804,0.4577377082170635,0.2581988897471611,0.6172133998483674,0.0
246,435.2,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,179.7216896044707,0.0,0.0,0.5163977794943223,0.3518657752744983,0.0,0.3518657752744983,0.0
247,429.7142857142857,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,185.19820092639569,0.0,0.0,0.4258153136263199,0.4688072309384955,0.0,0.4688072309384955,0.0
248,436.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,180.114249456124,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
249,435.8666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,180.04517951521686,0.0,0.0,0.5163977794943223,0.3518657752744983,0.0,0.3518657752744983,0.0
250,436.4,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,179.841120357466,0.0,0.0,0.4577377082170634,0.50709255283711,0.0,0.50709255283711,0.0
251,436.1333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,179.86100453511582,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
252,438.0833333333333,0.0,0.0,1.0,0.5,0.0,0.5,192.85249112555775,0.0,0.0,1.348399724926484,0.674199862463242,0.0,0.674199862463242,0.0
253,433.6923076923077,0.0,0.0,0.6153846153846154,0.4615384615384615,0.0769230769230769,0.4615384615384615,192.48523086866717,0.0,0.0,0.7679476477883045,0.6602252917735247,0.2773500981126146,0.6602252917735247,0.0
254,431.7142857142857,0.0,0.0,0.7142857142857143,0.9285714285714286,0.3571428571428571,1.2857142857142858,184.29050168413187,0.0,0.0,0.9138735334633752,0.7300459115473716,0.7449463436684921,0.8254203058555569,0.0
255,436.8,0.0,0.0,1.2666666666666666,0.8,0.2666666666666666,0.9333333333333332,179.21264304889718,0.0,0.0,1.2227992865708153,0.5606119105813882,0.7988086367179804,0.7037315505489967,0.0
256,436.8,0.0,0.0,1.0666666666666669,0.6,0.5333333333333333,0.9333333333333332,179.45958558166475,0.0,0.0,0.8837151016885368,0.6324555320336759,1.125462867742275,0.7037315505489968,0.0
257,436.46666666666664,0.0,0.0,1.0,0.4666666666666667,0.0,0.5333333333333333,179.55574807470427,0.0,0.0,1.1952286093343936,0.5163977794943222,0.0,0.6399404734221844,0.0
258,444.8,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,173.36921789719685,0.0,0.0,0.7367883976130073,0.6172133998483675,0.0,0.6172133998483675,0.0
259,437.0,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,179.46030201690846,0.0,0.0,1.0141851056742202,0.9154754164341268,0.0,0.9154754164341268,0.0
260,436.8,0.0,0.0,0.4,0.2,0.0,0.2,179.56383663915022,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
261,436.6666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,179.65151451258814,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
262,431.1428571428572,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,185.26233256690867,0.0,0.0,0.3631365196012815,0.5345224838248487,0.0,0.5345224838248487,0.0
263,449.2857142857143,0.0,0.0,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.1428571428571428,179.28680442731485,0.0,0.0,0.5345224838248487,0.2672612419124243,0.3631365196012815,0.3631365196012815,0.0
264,436.26666666666665,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,179.91842066680692,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
265,436.2,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,179.93697309256453,0.0,0.0,0.5936168397046635,0.5163977794943222,0.0,0.5163977794943222,0.0
266,436.1333333333333,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,179.95589406719583,0.0,0.0,0.7432233529572065,0.4577377082170634,0.0,0.4577377082170634,0.0
267,436.06666666666666,0.0,0.0,0.2,0.2,0.0,0.2,179.97518347446314,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
268,436.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.6,179.99484119591554,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
269,440.6875,0.0,0.0,1.0,0.4375,0.0,0.4375,174.94750403097115,0.0,0.0,1.1547005383792517,0.51234753829798,0.0,0.51234753829798,0.0
270,435.8666666666667,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,180.03526109652864,0.0,0.0,0.8618916073713346,0.7988086367179803,0.0,0.7988086367179803,0.0
271,439.57142857142856,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,186.2371169672247,0.0,0.0,1.3259870882635918,0.8644378215075663,0.0,0.8644378215075663,0.0
272,437.75,0.0,0.0,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333,192.82687713452847,0.0,0.0,0.90033663737852,0.492365963917331,0.0,0.492365963917331,0.0
273,435.8666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,179.52670579954977,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
274,430.42857142857144,0.0,0.0,0.5,0.4285714285714285,0.0714285714285714,0.5,185.5485481922824,0.0,0.0,0.7595545253127499,0.5135525910130955,0.2672612419124243,0.6504436355879909,0.0
275,448.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,179.55390387180225,0.0,0.0,0.5345224838248486,0.3631365196012815,0.0,0.3631365196012815,0.0
276,435.8666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,180.03526109652864,0.0,0.0,0.833809387832792,0.4577377082170634,0.0,0.4577377082170634,0.0
277,463.53846153846155,0.0,0.0,0.9230769230769232,0.3076923076923077,0.0,0.3076923076923077,177.74495557052873,0.0,0.0,1.1875421719907089,0.4803844614152613,0.0,0.4803844614152613,0.0
278,435.2,0.0,0.0,1.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,179.7216896044707,0.0,0.0,1.6329931618554523,0.6399404734221845,0.0,0.6399404734221845,0.0
279,435.2,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,179.7216896044707,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
280,435.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0666666666666666,0.3333333333333333,179.7216896044707,0.0,0.0,0.6172133998483675,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
281,435.2,0.0,0.0,0.4,0.2,0.0,0.2666666666666666,179.7216896044707,0.0,0.0,0.7367883976130074,0.4140393356054125,0.0,0.4577377082170634,0.0
282,435.2,0.0,0.0,0.2,0.1333333333333333,0.0666666666666666,0.2666666666666666,179.7216896044707,0.0,0.0,0.5606119105813882,0.3518657752744983,0.2581988897471611,0.4577377082170634,0.0
283,435.2,0.0,0.0,0.4,0.6,0.2666666666666666,0.7333333333333333,179.7216896044707,0.0,0.0,0.7367883976130074,0.50709255283711,0.5936168397046635,0.7037315505489968,0.0
284,438.8571428571428,0.0,0.0,0.8571428571428571,0.7142857142857143,0.2857142857142857,1.1428571428571428,185.92589803585608,0.0,0.0,0.7703288865196432,0.6112498455021267,0.4688072309384954,0.5345224838248487,0.0
285,433.2307692307692,0.0,0.0,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,192.2733097468955,0.0,0.0,0.869718492622904,0.4803844614152613,0.9607689228305228,0.599144689515278,0.0
286,432.0,0.0,0.0,0.5625,0.4375,0.0,0.5,174.0988225118137,0.0,0.0,0.8139410298049853,0.7274384280931732,0.0,0.7302967433402214,0.0
287,435.2,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,179.7216896044707,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
288,435.2,0.0,0.0,0.8,0.6,0.0,0.6,179.7216896044707,0.0,0.0,0.8618916073713346,0.6324555320336759,0.0,0.6324555320336759,0.0
289,435.2,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,179.7216896044707,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
290,435.2,0.0,0.0,1.0,0.4,0.0,0.4,179.7216896044707,0.0,0.0,1.0,0.632455532033676,0.0,0.632455532033676,0.0
