Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
10,439.8666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,192.62616150263207,0.0,0.0,0.8997354108424374,0.50709255283711,0.0,0.50709255283711,0.0
11,439.26666666666665,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,192.60413386257417,0.0,0.0,0.816496580927726,0.6399404734221844,0.0,0.6399404734221844,0.0
12,438.6666666666667,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,192.58863142039553,0.0,0.0,0.6399404734221844,0.7037315505489967,0.0,0.7037315505489967,0.0
13,438.2,0.0,0.0,1.8666666666666667,0.8,0.0,0.8,192.646678811608,0.0,0.0,1.4074631010979934,0.6761234037828132,0.0,0.6761234037828132,0.0
14,437.8,0.0,0.0,1.8,0.8,0.0,0.8,192.6407463203388,0.0,0.0,1.5675276256394517,0.6761234037828132,0.0,0.6761234037828132,0.0
15,437.46666666666664,0.0,0.0,2.933333333333333,1.2,0.0,1.2,192.57386956203388,0.0,0.0,1.791514389985135,0.6761234037828132,0.0,0.6761234037828132,0.0
16,437.1333333333333,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,192.50969054149184,0.0,0.0,1.1629191512658792,0.5936168397046637,0.0,0.5936168397046637,0.0
17,412.5,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,174.2026891958816,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
18,436.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,192.45103273300455,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
19,436.4,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,192.4547442164744,0.0,0.0,0.9759000729485332,0.50709255283711,0.0,0.50709255283711,0.0
20,436.2,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,192.4593463565747,0.0,0.0,0.6324555320336759,0.7237468644557459,0.0,0.7237468644557459,0.0
21,436.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,192.46483908941468,0.0,0.0,0.9102589898327996,0.4879500364742666,0.0,0.4879500364742666,0.0
22,435.8,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,192.4712223387471,0.0,0.0,0.6399404734221844,0.6172133998483675,0.0,0.6172133998483675,0.0
23,435.6,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,192.4784960159743,0.0,0.0,0.828078671210825,0.5936168397046637,0.0,0.5936168397046637,0.0
24,435.46666666666664,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,192.41987819300147,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
25,435.3333333333333,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,192.36188613676887,0.0,0.0,1.0600988273786192,0.6324555320336759,0.0,0.6324555320336759,0.0
26,435.2,0.0,0.0,1.2,0.6666666666666666,0.0,0.7333333333333333,192.3045204134021,0.0,0.0,1.2071217242444348,0.4879500364742666,0.0,0.4577377082170634,0.0
27,435.2,0.0,0.0,1.2666666666666666,0.7333333333333333,0.3333333333333333,1.2666666666666666,192.3045204134021,0.0,0.0,1.0997835284835873,0.7037315505489967,0.8164965809277258,0.8837151016885368,0.0
28,435.2,0.0,0.0,1.2666666666666666,0.7333333333333333,0.9333333333333332,1.1333333333333333,192.3045204134021,0.0,0.0,1.162919151265879,0.5936168397046638,1.791514389985135,0.6399404734221844,0.0
29,435.2,0.0,0.0,1.3333333333333333,0.9333333333333332,0.1333333333333333,0.9333333333333332,192.3045204134021,0.0,0.0,1.2344267996967353,0.7037315505489967,0.3518657752744983,0.7037315505489967,0.0
30,435.2,0.0,0.0,1.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,192.3045204134021,0.0,0.0,1.2227992865708153,0.5163977794943222,0.0,0.5163977794943222,0.0
31,435.2,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,192.3045204134021,0.0,0.0,1.0690449676496976,0.6399404734221845,0.0,0.6399404734221845,0.0
32,435.2,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,192.3045204134021,0.0,0.0,1.125462867742275,0.4577377082170634,0.0,0.4577377082170634,0.0
33,420.57142857142856,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,190.70626397913395,0.0,0.0,1.0994504121565505,0.7559289460184544,0.0,0.7559289460184544,0.0
34,448.0,0.0,0.0,0.9285714285714286,0.7857142857142857,0.0,0.7857142857142857,192.8187670406512,0.0,0.0,1.2066664642907563,0.5789342235218395,0.0,0.5789342235218395,0.0
35,435.8666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,193.08098473611187,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
36,435.73333333333335,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,192.92317740736175,0.0,0.0,1.01418510567422,0.5163977794943222,0.0,0.5163977794943222,0.0
37,411.8571428571428,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,175.8154001930859,0.0,0.0,0.9376144618769908,0.6504436355879909,0.0,0.6504436355879909,0.0
38,425.625,0.0,0.0,0.5625,0.625,0.0,0.625,191.05213075667768,0.0,0.0,0.8920949127381756,0.5,0.0,0.5,0.0
39,436.46666666666664,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,192.01445878097925,0.0,0.0,0.8997354108424374,0.632455532033676,0.0,0.632455532033676,0.0
40,436.06666666666666,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,191.83492407598283,0.0,0.0,0.7432233529572067,0.4577377082170634,0.0,0.4577377082170634,0.0
41,435.8,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,191.8109932794707,0.0,0.0,0.7367883976130074,0.6172133998483675,0.0,0.6172133998483675,0.0
42,435.6666666666667,0.0,0.0,0.6,0.6,0.0,0.6,191.84654085517215,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
43,435.6,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,191.91099127311227,0.0,0.0,0.9611501047232548,0.6399404734221844,0.0,0.6399404734221844,0.0
44,435.53333333333336,0.0,0.0,2.066666666666667,0.9333333333333332,0.0,0.9333333333333332,191.9757673199804,0.0,0.0,2.051712409068047,0.5936168397046636,0.0,0.5936168397046636,0.0
45,435.46666666666664,0.0,0.0,1.2666666666666666,0.9333333333333332,0.0,0.9333333333333332,192.0408686662692,0.0,0.0,1.3345232785352157,0.5936168397046636,0.0,0.5936168397046636,0.0
46,435.4,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,192.1062949812644,0.0,0.0,0.6761234037828132,0.6172133998483676,0.0,0.6172133998483676,0.0
47,435.3333333333333,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,192.1720459330525,0.0,0.0,0.7988086367179801,0.6172133998483676,0.0,0.6172133998483676,0.0
48,429.7857142857143,0.0,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,198.2749367657207,0.0,0.0,0.91687476825319,0.646206172658864,0.0,0.646206172658864,0.0
49,435.2,0.0,0.0,1.7333333333333334,1.1333333333333333,0.0,1.1333333333333333,192.3045204134021,0.0,0.0,1.709915063331955,0.6399404734221844,0.0,0.6399404734221844,0.0
50,448.0,0.0,0.0,1.6428571428571428,0.7857142857142857,0.0,0.7857142857142857,192.8187670406512,0.0,0.0,0.8418973861410954,0.699293206753068,0.0,0.699293206753068,0.0
51,424.0,0.0,0.0,0.5,0.25,0.0,0.25,191.10904391646844,0.0,0.0,0.816496580927726,0.4472135954999579,0.0,0.4472135954999579,0.0
52,435.2,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,192.3045204134021,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
53,448.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,192.8187670406512,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
54,435.6,0.0,0.0,0.6666666666666666,0.4,0.0,0.4666666666666667,191.91099127311227,0.0,0.0,0.8997354108424372,0.50709255283711,0.0,0.5163977794943222,0.0
55,421.42857142857144,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.5,189.93509591263185,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5188745216627708,0.0
56,436.6666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.7333333333333333,1.1333333333333333,192.5908567280339,0.0,0.0,0.4879500364742666,0.5163977794943222,1.8309508328682536,0.3518657752744983,0.0
57,431.07142857142856,0.0,0.0,0.3571428571428571,0.5,0.6428571428571429,0.7142857142857143,198.58130064795367,0.0,0.0,0.633323693776651,0.5188745216627708,1.645840578182227,0.6112498455021267,0.0
58,425.0625,0.0,0.0,0.5625,0.4375,0.0625,0.4375,191.3403490293322,0.0,0.0,0.6291528696058958,0.51234753829798,0.25,0.51234753829798,0.0
59,440.9375,0.0,0.0,0.625,0.6875,0.0,0.6875,186.90228061743923,0.0,0.0,0.957427107756338,0.478713553878169,0.0,0.478713553878169,0.0
60,430.6428571428572,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,198.52285555024685,0.0,0.0,1.1387288073563857,0.4972451580988469,0.0,0.4972451580988469,0.0
61,435.93333333333334,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,192.4379182514516,0.0,0.0,1.0141851056742195,0.5936168397046637,0.0,0.5936168397046637,0.0
62,440.5625,0.0,0.0,1.1875,0.6875,0.0,0.6875,186.87392140156956,0.0,0.0,1.1086778913041726,0.6020797289396148,0.0,0.6020797289396148,0.0
63,435.6666666666667,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,192.4131220156503,0.0,0.0,1.1872336794093272,0.4879500364742666,0.0,0.4879500364742666,0.0
64,435.53333333333336,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,192.4016879442837,0.0,0.0,1.1872336794093272,0.7745966692414833,0.0,0.7745966692414833,0.0
65,435.4,0.0,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,192.3908967255393,0.0,0.0,0.9856107606091624,0.4879500364742666,0.0,0.4879500364742666,0.0
66,435.26666666666665,0.0,0.0,1.6,0.8,0.0,0.8,192.38074846759585,0.0,0.0,1.1832159566199232,0.6761234037828132,0.0,0.6761234037828132,0.0
67,436.06666666666666,0.0,0.0,1.0,0.8,0.0,0.8,193.32004059392833,0.0,0.0,0.9258200997725514,0.6761234037828132,0.0,0.6761234037828132,0.0
68,430.5,0.0,0.0,1.2857142857142858,0.4285714285714285,0.0,0.4285714285714285,199.25891544574708,0.0,0.0,0.9138735334633754,0.5135525910130955,0.0,0.5135525910130955,0.0
69,440.5625,0.0,0.0,0.25,0.375,0.0,0.375,187.42819736279455,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
70,430.2857142857143,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,199.00499745229772,0.0,0.0,0.5135525910130955,0.646206172658864,0.0,0.646206172658864,0.0
71,440.4375,0.0,0.0,0.4375,0.375,0.0,0.375,187.28052710661976,0.0,0.0,0.8139410298049853,0.5,0.0,0.5,0.0
72,430.1428571428572,0.0,0.0,0.3571428571428571,0.5714285714285714,0.0,0.5714285714285714,198.83733480985336,0.0,0.0,0.633323693776651,0.5135525910130955,0.0,0.5135525910130955,0.0
73,440.3125,0.0,0.0,0.625,0.375,0.0,0.375,187.13407626618945,0.0,0.0,0.7187952884282609,0.5,0.0,0.5,0.0
74,430.0,0.0,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7142857142857143,198.67096880559535,0.0,0.0,1.0818177620697815,0.4688072309384955,0.0,0.4688072309384955,0.0
75,435.4,0.0,0.0,0.8666666666666667,0.9333333333333332,0.0,0.9333333333333332,192.53415281450717,0.0,0.0,1.245945806357946,0.4577377082170633,0.0,0.4577377082170633,0.0
76,435.3333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,192.4572927270087,0.0,0.0,0.985610760609162,0.5163977794943222,0.0,0.5163977794943222,0.0
77,420.6428571428572,0.0,0.0,1.3571428571428572,0.8571428571428571,0.0,0.8571428571428571,190.7949391131976,0.0,0.0,1.446860944737466,0.5345224838248486,0.0,0.5345224838248486,0.0
78,435.2,0.0,0.0,1.6,0.5333333333333333,0.0,0.5333333333333333,192.3045204134021,0.0,0.0,1.2421180068162376,0.6399404734221844,0.0,0.6399404734221844,0.0
79,435.2,0.0,0.0,0.8,0.6,0.0,0.6,192.3045204134021,0.0,0.0,0.8618916073713346,0.50709255283711,0.0,0.50709255283711,0.0
80,435.2,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,192.3045204134021,0.0,0.0,0.9258200997725514,0.5936168397046637,0.0,0.5936168397046637,0.0
81,435.2,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,192.3045204134021,0.0,0.0,0.7988086367179801,0.6761234037828132,0.0,0.6761234037828132,0.0
82,435.2,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,192.3045204134021,0.0,0.0,0.9611501047232548,0.816496580927726,0.0,0.816496580927726,0.0
83,435.2,0.0,0.0,1.5333333333333334,0.4666666666666667,0.0,0.5333333333333333,192.3045204134021,0.0,0.0,1.1872336794093274,0.5163977794943222,0.0,0.6399404734221844,0.0
84,435.2,0.0,0.0,0.7333333333333333,0.6,0.2666666666666666,1.0666666666666669,192.3045204134021,0.0,0.0,0.7988086367179803,0.6324555320336759,0.7988086367179804,1.0327955589886444,0.0
85,435.2,0.0,0.0,0.2666666666666666,0.4666666666666667,0.8,0.8,192.3045204134021,0.0,0.0,0.5936168397046635,0.5163977794943222,1.4735767952260148,0.5606119105813882,0.0
86,435.2,0.0,0.0,1.0666666666666669,0.4666666666666667,0.3333333333333333,0.6,192.3045204134021,0.0,0.0,0.883715101688537,0.5163977794943222,0.8164965809277258,0.6324555320336759,0.0
87,435.2,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,192.3045204134021,0.0,0.0,0.833809387832792,0.6172133998483675,0.0,0.6172133998483675,0.0
88,435.2,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,192.3045204134021,0.0,0.0,0.7367883976130073,0.4577377082170634,0.0,0.4577377082170634,0.0
89,435.2,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,192.3045204134021,0.0,0.0,1.0327955589886446,0.4140393356054125,0.0,0.4140393356054125,0.0
90,435.2,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,192.3045204134021,0.0,0.0,0.883715101688537,0.4577377082170634,0.0,0.4577377082170634,0.0
91,435.2,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,192.3045204134021,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
92,435.2,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,192.3045204134021,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
93,435.2,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,192.3045204134021,0.0,0.0,0.7367883976130072,0.4879500364742666,0.0,0.4879500364742666,0.0
94,435.2,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,192.3045204134021,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
95,430.57142857142856,0.0,0.0,1.2142857142857142,0.7142857142857143,0.0,0.7142857142857143,198.15522830724024,0.0,0.0,1.1217137594956024,0.4688072309384954,0.0,0.4688072309384954,0.0
96,438.53333333333336,0.0,0.0,1.4666666666666666,0.8666666666666667,0.0,0.8666666666666667,195.29972082002817,0.0,0.0,0.9154754164341268,0.8338093878327919,0.0,0.8338093878327919,0.0
97,438.0,0.0,0.0,0.4666666666666667,0.7333333333333333,0.0,0.7333333333333333,195.25660771698065,0.0,0.0,0.7432233529572065,0.5936168397046637,0.0,0.5936168397046637,0.0
98,437.73333333333335,0.0,0.0,1.5333333333333334,0.4,0.0,0.4,195.14224360218685,0.0,0.0,1.4573295865416047,0.50709255283711,0.0,0.50709255283711,0.0
99,437.6,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,195.08708678067708,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
100,437.6,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,195.08708678067708,0.0,0.0,0.816496580927726,0.5070925528371099,0.0,0.5070925528371099,0.0
101,437.6,0.0,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,195.08708678067708,0.0,0.0,1.0141851056742195,0.7432233529572067,0.0,0.7432233529572067,0.0
102,416.3076923076923,0.0,0.0,1.2307692307692308,0.6153846153846154,0.0,0.6153846153846154,200.0897234639936,0.0,0.0,1.4232501627054277,0.6504436355879909,0.0,0.6504436355879909,0.0
103,438.26666666666665,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,195.8437666926904,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
104,438.1333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,195.6899393963634,0.0,0.0,0.816496580927726,0.6172133998483676,0.0,0.6172133998483676,0.0
105,438.0,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,195.53735485286984,0.0,0.0,0.8618916073713347,0.4577377082170634,0.0,0.4577377082170634,0.0
106,422.2142857142857,0.0,0.0,0.9285714285714286,0.7857142857142857,0.6428571428571429,1.0,192.2659130440997,0.0,0.0,1.3280573269766116,0.5789342235218395,1.27744594087896,0.8770580193070292,0.0
107,438.0,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,195.40470823396248,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
108,422.1428571428572,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,192.73331800218628,0.0,0.0,0.646206172658864,0.646206172658864,0.0,0.646206172658864,0.0
109,438.0,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,194.849758971954,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
110,437.3333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,194.78474077323213,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
111,437.0,0.0,0.0,0.6,0.6,0.0,0.6666666666666666,194.3931950602034,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.6172133998483676,0.0
112,436.6666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4666666666666667,194.00355912297317,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.5163977794943222,0.0
113,436.3333333333333,0.0,0.0,0.9333333333333332,0.4,0.1333333333333333,0.9333333333333332,193.61584449134128,0.0,0.0,1.0997835284835873,0.632455532033676,0.3518657752744983,0.8837151016885367,0.0
114,439.7142857142857,0.0,0.0,0.7142857142857143,0.5,0.5,0.6428571428571429,199.9678545595338,0.0,0.0,0.726273039202563,0.5188745216627708,1.1602387022306428,0.4972451580988469,0.0
115,435.8666666666667,0.0,0.0,0.8,0.4666666666666667,0.2,0.4666666666666667,193.07506558947728,0.0,0.0,0.8618916073713346,0.6399404734221844,0.774596669241483,0.6399404734221844,0.0
116,439.42857142857144,0.0,0.0,0.7857142857142857,0.5,0.0,0.5,199.65150957286863,0.0,0.0,0.892582375303981,0.5188745216627708,0.0,0.5188745216627708,0.0
117,450.8571428571428,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,191.2524940582906,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,0.0
118,425.75,0.0,0.0,1.3125,0.8125,0.0,0.8125,190.2610487374299,0.0,0.0,1.4930394055974097,0.5439056290693574,0.0,0.5439056290693574,0.0
119,436.73333333333335,0.0,0.0,2.1333333333333333,1.0,0.0,1.0,191.40550322983577,0.0,0.0,1.4074631010979934,0.6546536707079771,0.0,0.6546536707079771,0.0
120,436.53333333333336,0.0,0.0,1.7333333333333334,1.0,0.0,1.0,191.44968256014675,0.0,0.0,1.3870146083619752,0.7559289460184544,0.0,0.7559289460184544,0.0
121,436.3333333333333,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,191.49549292221948,0.0,0.0,1.162919151265879,0.6172133998483676,0.0,0.6172133998483676,0.0
122,449.0,0.0,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7142857142857143,191.9286726485008,0.0,0.0,0.8418973861410954,0.6112498455021267,0.0,0.6112498455021267,0.0
123,425.0625,0.0,0.0,0.5,0.5,0.0,0.5,190.1345028306716,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
124,435.8,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,191.71861821802432,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
125,435.73333333333335,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,191.78241639445272,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
126,435.6666666666667,0.0,0.0,0.4,0.4,0.0,0.4,191.84654085517215,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
127,448.42857142857144,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,192.3653232326907,0.0,0.0,0.5188745216627708,0.4972451580988468,0.0,0.4972451580988468,0.0
128,435.53333333333336,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,191.9757673199804,0.0,0.0,0.5936168397046635,0.50709255283711,0.0,0.50709255283711,0.0
129,413.84615384615387,0.0,0.0,0.7692307692307693,0.4615384615384615,0.0,0.4615384615384615,196.33043835748197,0.0,0.0,1.300887271175982,0.5188745216627708,0.0,0.5188745216627708,0.0
130,435.4,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,192.1062949812644,0.0,0.0,0.9411239481143204,0.6399404734221844,0.0,0.6399404734221844,0.0
131,448.1428571428572,0.0,0.0,1.0714285714285714,0.7857142857142857,0.0,0.7857142857142857,192.6662547367486,0.0,0.0,0.7300459115473718,0.5789342235218395,0.0,0.5789342235218395,0.0
132,435.26666666666665,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,192.23812118852817,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
133,435.2,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,192.3045204134021,0.0,0.0,0.7559289460184544,0.7037315505489968,0.0,0.7037315505489968,0.0
134,435.2,0.0,0.0,1.7333333333333334,0.5333333333333333,0.1333333333333333,0.6,192.3045204134021,0.0,0.0,1.2798809468443688,0.6399404734221844,0.3518657752744983,0.7367883976130073,0.0
135,435.2,0.0,0.0,0.7333333333333333,0.8666666666666667,0.4666666666666667,1.0,192.3045204134021,0.0,0.0,1.0327955589886446,0.5163977794943223,0.990430401872025,0.5345224838248488,0.0
136,435.8666666666667,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,193.08098473611187,0.0,0.0,1.082325538564332,0.4577377082170634,0.0,0.4577377082170634,0.0
137,421.1428571428572,0.0,0.0,1.0714285714285714,0.7142857142857143,0.0,0.7142857142857143,191.42496306259665,0.0,0.0,1.1411388181101378,0.6112498455021267,0.0,0.6112498455021267,0.0
138,436.0,0.0,0.0,1.8,0.9333333333333332,0.0,0.9333333333333332,193.5104279213028,0.0,0.0,1.2649110640673518,0.9611501047232548,0.0,0.9611501047232548,0.0
139,435.8666666666667,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.6,193.35602494091663,0.0,0.0,1.2227992865708153,0.5163977794943222,0.0,0.6324555320336759,0.0
140,435.73333333333335,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,193.20287881124435,0.0,0.0,1.0600988273786194,0.5163977794943222,0.0,0.5163977794943222,0.0
141,435.6,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0666666666666666,0.6666666666666666,193.05099252344112,0.0,0.0,0.5163977794943222,0.5163977794943222,0.2581988897471611,0.6172133998483676,0.0
142,448.42857142857144,0.0,0.0,0.5714285714285714,0.4285714285714285,0.4285714285714285,0.8571428571428571,193.5898576037313,0.0,0.0,1.016349857562362,0.5135525910130955,0.9376144618769904,0.6629935441317958,0.0
143,435.6,0.0,0.0,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.6,193.05099252344112,0.0,0.0,0.8164965809277258,0.5163977794943222,0.6172133998483675,0.6324555320336759,0.0
144,435.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,193.05099252344112,0.0,0.0,0.8164965809277258,0.4879500364742666,0.0,0.4879500364742666,0.0
145,440.375,0.0,0.0,0.625,0.5625,0.0,0.5625,187.48044342455205,0.0,0.0,0.806225774829855,0.51234753829798,0.0,0.51234753829798,0.0
146,435.6,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,193.05099252344112,0.0,0.0,0.4140393356054125,0.4879500364742666,0.0,0.4879500364742666,0.0
147,435.6,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,193.05099252344112,0.0,0.0,1.0997835284835873,0.5163977794943222,0.0,0.5163977794943222,0.0
