Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
28,427.1333333333333,0.0,0.0,0.8,0.6666666666666666,0.6,1.0666666666666669,134.76268382746372,0.0,0.0,0.7745966692414833,0.4879500364742666,1.2983506020002014,0.7037315505489967,0.0
29,421.07142857142856,0.0,0.0,1.4285714285714286,0.9285714285714286,0.0,0.9285714285714286,137.71121639459554,0.0,0.0,1.6035674514745464,0.615727926214882,0.0,0.615727926214882,0.0
30,427.1333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,134.76268382746372,0.0,0.0,0.9904304018720248,0.6399404734221845,0.0,0.6399404734221845,0.0
31,439.3571428571428,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,130.93604260381196,0.0,0.0,1.231455852429764,0.6629935441317958,0.0,0.6629935441317958,0.0
32,416.4375,0.0,0.0,1.0,0.6875,0.0,0.6875,137.04255725868515,0.0,0.0,1.2110601416389966,0.6020797289396148,0.0,0.6020797289396148,0.0
33,427.1333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,134.76268382746372,0.0,0.0,0.9154754164341268,0.4879500364742666,0.0,0.4879500364742666,0.0
34,432.4375,0.0,0.0,0.625,0.6875,0.0,0.6875,131.91055997657404,0.0,0.0,0.7187952884282609,0.6020797289396148,0.0,0.6020797289396148,0.0
35,421.07142857142856,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,137.71121639459554,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
36,432.4375,0.0,0.0,0.5,0.5625,0.0,0.5625,131.91055997657404,0.0,0.0,0.7302967433402214,0.6291528696058958,0.0,0.6291528696058958,0.0
37,414.0769230769231,0.0,0.0,0.3076923076923077,0.2307692307692307,0.0,0.2307692307692307,140.72222137865643,0.0,0.0,0.4803844614152613,0.4385290096535146,0.0,0.4385290096535146,0.0
38,427.1333333333333,0.0,0.0,0.3333333333333333,0.4,0.0666666666666666,0.4,134.76268382746372,0.0,0.0,0.4879500364742666,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
39,432.9375,0.0,0.0,0.3125,0.3125,0.125,0.375,131.9987215847184,0.0,0.0,0.6020797289396148,0.478713553878169,0.3415650255319866,0.5,0.0
40,427.46666666666664,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,134.66247046739102,0.0,0.0,0.4577377082170634,0.4140393356054125,0.0,0.4140393356054125,0.0
41,421.2857142857143,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,137.4433749537653,0.0,0.0,0.4972451580988468,0.4972451580988468,0.0,0.4972451580988468,0.0
42,427.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,134.33603920233554,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
43,427.1333333333333,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,134.28693515149175,0.0,0.0,1.162919151265879,0.5163977794943223,0.0,0.5163977794943223,0.0
44,427.06666666666666,0.0,0.0,1.8,0.6,0.0,0.6,134.23830976857465,0.0,0.0,1.1464230084422218,0.50709255283711,0.0,0.50709255283711,0.0
45,427.0,0.0,0.0,1.8666666666666667,1.1333333333333333,0.0,1.1333333333333333,134.19016357393713,0.0,0.0,1.125462867742275,0.6399404734221844,0.0,0.6399404734221844,0.0
46,426.93333333333334,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,134.1424970835474,0.0,0.0,1.245945806357946,0.50709255283711,0.0,0.50709255283711,0.0
47,426.8666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,134.09531080896295,0.0,0.0,1.1464230084422218,0.5163977794943222,0.0,0.5163977794943222,0.0
48,426.8,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,134.04860525730422,0.0,0.0,0.7988086367179801,0.5936168397046637,0.0,0.5936168397046637,0.0
49,426.73333333333335,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,134.00238093122857,0.0,0.0,0.6399404734221845,0.4879500364742666,0.0,0.4879500364742666,0.0
50,426.6666666666667,0.0,0.0,1.4,0.6,0.0,0.6,133.9566383289046,0.0,0.0,1.0555973258234952,0.7367883976130074,0.0,0.7367883976130074,0.0
51,426.6666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,133.9566383289046,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
52,426.6666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,133.9566383289046,0.0,0.0,0.4577377082170634,0.4577377082170634,0.0,0.4577377082170634,0.0
53,426.6666666666667,0.0,0.0,0.2,0.2,0.0,0.2,133.9566383289046,0.0,0.0,0.5606119105813882,0.4140393356054125,0.0,0.4140393356054125,0.0
54,411.42857142857144,0.0,0.0,0.2142857142857142,0.3571428571428571,0.0,0.3571428571428571,124.79504075804536,0.0,0.0,0.42581531362632,0.4972451580988468,0.0,0.4972451580988468,0.0
55,427.53333333333336,0.0,0.0,0.3333333333333333,0.4,0.1333333333333333,0.6,134.44641347108555,0.0,0.0,0.4879500364742666,0.50709255283711,0.5163977794943223,0.6324555320336759,0.0
56,427.26666666666665,0.0,0.0,0.4666666666666667,0.1333333333333333,0.8,0.7333333333333333,134.38562139639507,0.0,0.0,0.6399404734221844,0.3518657752744983,1.7402791237532642,0.5936168397046637,0.0
57,427.2,0.0,0.0,0.3333333333333333,0.6,0.2,0.7333333333333333,134.33603920233554,0.0,0.0,0.7237468644557458,0.50709255283711,0.4140393356054125,0.5936168397046637,0.0
58,420.57142857142856,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,136.83775585916126,0.0,0.0,0.8516306272526403,0.5135525910130955,0.0,0.5135525910130955,0.0
59,413.0,0.0,0.0,0.7857142857142857,0.8571428571428571,0.0,0.8571428571428571,125.78492021640017,0.0,0.0,0.8017837257372733,0.6629935441317958,0.0,0.6629935441317958,0.0
60,427.8,0.0,0.0,1.4,0.8,0.0,0.8,134.79942772239693,0.0,0.0,1.2421180068162376,0.5606119105813882,0.0,0.5606119105813882,0.0
61,412.5,0.0,0.0,1.5,1.0,0.0,1.0,125.7853788739436,0.0,0.0,1.286019499792345,0.5547001962252291,0.0,0.5547001962252291,0.0
62,427.53333333333336,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,134.58872095953586,0.0,0.0,0.8338093878327919,0.5936168397046636,0.0,0.5936168397046636,0.0
63,424.2307692307692,0.0,0.0,1.8461538461538465,1.0,0.0,1.0,121.96458081901882,0.0,0.0,0.8006407690254357,0.5773502691896257,0.0,0.5773502691896257,0.0
64,440.5625,0.0,0.0,1.0,0.6875,0.0,0.6875,140.2996644091971,0.0,0.0,0.8944271909999159,0.478713553878169,0.0,0.478713553878169,0.0
65,412.0,0.0,0.0,1.0714285714285714,0.4285714285714285,0.0,0.4285714285714285,125.30823534849512,0.0,0.0,0.8287419301647448,0.5135525910130955,0.0,0.5135525910130955,0.0
66,421.07142857142856,0.0,0.0,1.2857142857142858,0.5,0.0,0.5,137.20981366882242,0.0,0.0,0.6112498455021266,0.8548504142651103,0.0,0.8548504142651103,0.0
67,440.375,0.0,0.0,0.5625,0.375,0.0,0.4375,140.18695849947431,0.0,0.0,0.8920949127381756,0.6191391873668903,0.0,0.6291528696058958,0.0
68,427.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.2,0.2666666666666666,134.19016357393713,0.0,0.0,0.5936168397046636,0.4577377082170634,0.4140393356054125,0.4577377082170634,0.0
69,426.93333333333334,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,134.1424970835474,0.0,0.0,0.5936168397046636,0.4879500364742666,0.0,0.4879500364742666,0.0
70,426.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,134.09531080896295,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
71,429.8571428571428,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,138.56509558429826,0.0,0.0,0.6112498455021267,0.4688072309384954,0.0,0.4688072309384954,0.0
72,426.73333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,134.00238093122857,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
73,426.6666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,133.9566383289046,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
74,443.73333333333335,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,126.77509143961922,0.0,0.0,0.9154754164341268,0.3518657752744983,0.0,0.3518657752744983,0.0
75,423.38461538461536,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.7692307692307693,142.00325023365866,0.0,0.0,1.1657505560686467,0.5991446895152781,0.0,0.5991446895152781,0.0
76,432.0,0.0,0.0,0.8125,0.9375,0.0,0.9375,131.16096980428287,0.0,0.0,0.9810708435174292,0.5737304826019501,0.0,0.5737304826019501,0.0
77,426.6666666666667,0.0,0.0,0.8,0.6,0.0,0.6,133.9566383289046,0.0,0.0,0.94112394811432,0.6324555320336759,0.0,0.6324555320336759,0.0
78,426.6666666666667,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,133.9566383289046,0.0,0.0,1.2798809468443688,0.5936168397046637,0.0,0.5936168397046637,0.0
79,426.6666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,133.9566383289046,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
80,426.6666666666667,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,133.9566383289046,0.0,0.0,1.125462867742275,0.7745966692414833,0.0,0.7745966692414833,0.0
81,426.6666666666667,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,133.9566383289046,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
82,420.57142857142856,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,136.83775585916126,0.0,0.0,0.646206172658864,0.6112498455021267,0.0,0.6112498455021267,0.0
83,426.6666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4666666666666667,133.9566383289046,0.0,0.0,0.8997354108424375,0.50709255283711,0.0,0.6399404734221844,0.0
84,411.42857142857144,0.0,0.0,1.8571428571428572,0.3571428571428571,0.2142857142857142,0.5714285714285714,124.79504075804536,0.0,0.0,0.9492622930986468,0.4972451580988468,0.4258153136263199,0.646206172658864,0.0
85,427.8,0.0,0.0,0.6666666666666666,0.8,0.9333333333333332,1.4666666666666666,135.24168841638397,0.0,0.0,0.6172133998483675,0.5606119105813882,2.1536237457121516,0.6399404734221844,0.0
86,427.3333333333333,0.0,0.0,1.0,0.4,0.0,0.4,135.1140611624472,0.0,0.0,1.0690449676496976,0.6324555320336759,0.0,0.6324555320336759,0.0
87,427.26666666666665,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,134.9965431656184,0.0,0.0,0.5163977794943222,0.4879500364742666,0.0,0.4879500364742666,0.0
88,427.2,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,134.87941704669822,0.0,0.0,0.5936168397046635,0.4879500364742666,0.0,0.4879500364742666,0.0
89,421.07142857142856,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,137.71121639459554,0.0,0.0,0.6112498455021267,0.4688072309384954,0.0,0.4688072309384954,0.0
90,421.0,0.0,0.0,0.9285714285714286,0.7142857142857143,0.0,0.7142857142857143,137.58521834736575,0.0,0.0,0.9972489631508744,0.4688072309384955,0.0,0.4688072309384955,0.0
91,427.0,0.0,0.0,0.8666666666666667,1.0,0.0,1.0,134.5304001756799,0.0,0.0,0.833809387832792,0.5345224838248488,0.0,0.5345224838248488,0.0
92,416.25,0.0,0.0,0.625,0.75,0.0,0.75,136.70771741200275,0.0,0.0,0.7187952884282609,0.5773502691896257,0.0,0.5773502691896257,0.0
93,439.07142857142856,0.0,0.0,0.5,0.5,0.0,0.5,130.45156147056997,0.0,0.0,0.6504436355879909,0.5188745216627708,0.0,0.5188745216627708,0.0
94,426.8,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,134.1849469948101,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
95,426.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.1333333333333333,0.4,133.9566383289046,0.0,0.0,0.6172133998483675,0.4879500364742666,0.3518657752744984,0.50709255283711,0.0
96,409.6,0.0,0.0,0.6666666666666666,0.6,0.0666666666666666,0.6,138.53766893623452,0.0,0.0,0.723746864455746,0.7367883976130074,0.2581988897471611,0.7367883976130074,0.0
97,418.1333333333333,0.0,0.0,1.6666666666666667,0.5333333333333333,0.0,0.5333333333333333,123.02721340457664,0.0,0.0,1.7182493859684491,0.7432233529572067,0.0,0.7432233529572067,0.0
98,413.0,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,126.21532273186044,0.0,0.0,0.4972451580988468,0.4688072309384954,0.0,0.4688072309384954,0.0
99,430.92857142857144,0.0,0.0,0.4285714285714285,0.0714285714285714,0.0,0.0714285714285714,139.28193006975474,0.0,0.0,0.7559289460184544,0.2672612419124243,0.0,0.2672612419124243,0.0
100,427.53333333333336,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,134.56642898406648,0.0,0.0,0.883715101688537,0.6324555320336759,0.0,0.6324555320336759,0.0
101,427.26666666666665,0.0,0.0,1.5333333333333334,0.4,0.0,0.4,134.3749905869321,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
102,452.6,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,135.852756426108,0.0,0.0,0.8837151016885368,0.6172133998483676,0.0,0.6172133998483676,0.0
103,420.6428571428572,0.0,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,136.88940350227548,0.0,0.0,0.8017837257372733,0.4688072309384955,0.0,0.4688072309384955,0.0
104,432.0,0.0,0.0,0.8125,0.6875,0.0,0.6875,131.16096980428287,0.0,0.0,0.9810708435174292,0.478713553878169,0.0,0.478713553878169,0.0
105,426.6666666666667,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,133.9566383289046,0.0,0.0,0.7988086367179801,0.5936168397046637,0.0,0.5936168397046637,0.0
106,426.6666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,133.9566383289046,0.0,0.0,0.7432233529572067,0.6399404734221845,0.0,0.6399404734221845,0.0
107,426.6666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,133.9566383289046,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
108,426.6666666666667,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,133.9566383289046,0.0,0.0,0.9154754164341268,0.4577377082170634,0.0,0.4577377082170634,0.0
109,420.57142857142856,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,136.83775585916126,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
110,437.46666666666664,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,134.47987989003445,0.0,0.0,0.7367883976130073,0.4879500364742665,0.0,0.4879500364742665,0.0
111,421.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,136.6284767511541,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.3631365196012815,0.0
112,432.1875,0.0,0.0,0.625,0.5,0.0625,0.5625,131.08990235712284,0.0,0.0,0.6191391873668903,0.6324555320336759,0.25,0.6291528696058958,0.0
113,426.6666666666667,0.0,0.0,0.8666666666666667,0.4,0.5333333333333333,1.0666666666666669,133.9566383289046,0.0,0.0,0.8338093878327917,0.50709255283711,1.355763710273747,0.7988086367179803,0.0
114,411.42857142857144,0.0,0.0,0.2142857142857142,0.2142857142857142,0.5714285714285714,0.4285714285714285,124.79504075804536,0.0,0.0,0.4258153136263201,0.42581531362632,1.398586413506136,0.646206172658864,0.0
115,420.57142857142856,0.0,0.0,0.7857142857142857,0.2857142857142857,0.0,0.2857142857142857,136.83775585916126,0.0,0.0,0.699293206753068,0.4688072309384955,0.0,0.4688072309384955,0.0
116,426.6666666666667,0.0,0.0,1.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,133.9566383289046,0.0,0.0,1.1751393027860062,0.6399404734221844,0.0,0.6399404734221844,0.0
117,401.06666666666666,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,126.7750914396192,0.0,0.0,0.8164965809277261,0.5163977794943222,0.0,0.5163977794943222,0.0
118,426.6666666666667,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,133.9566383289046,0.0,0.0,1.01418510567422,0.5936168397046637,0.0,0.5936168397046637,0.0
119,438.8571428571428,0.0,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,130.0927817679823,0.0,0.0,1.554857684028483,0.6629935441317958,0.0,0.6629935441317958,0.0
120,416.0,0.0,0.0,1.25,0.9375,0.0,0.9375,136.26640574012853,0.0,0.0,0.8563488385776752,0.25,0.0,0.25,0.0
121,426.6666666666667,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,133.9566383289046,0.0,0.0,0.816496580927726,0.5606119105813882,0.0,0.5606119105813882,0.0
122,432.0,0.0,0.0,0.625,0.625,0.0,0.625,131.16096980428287,0.0,0.0,1.02469507659596,0.6191391873668903,0.0,0.6191391873668903,0.0
123,411.42857142857144,0.0,0.0,0.7142857142857143,0.7857142857142857,0.1428571428571428,0.7857142857142857,124.79504075804536,0.0,0.0,1.0690449676496974,0.4258153136263201,0.3631365196012815,0.4258153136263201,0.0
124,426.6666666666667,0.0,0.0,0.5333333333333333,0.6,0.0666666666666666,0.6666666666666666,133.9566383289046,0.0,0.0,0.7432233529572067,0.6324555320336759,0.2581988897471611,0.6172133998483676,0.0
125,420.57142857142856,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,136.83775585916126,0.0,0.0,0.646206172658864,0.4688072309384955,0.0,0.4688072309384955,0.0
126,420.57142857142856,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,136.83775585916126,0.0,0.0,0.4688072309384954,0.5135525910130955,0.0,0.5135525910130955,0.0
127,411.42857142857144,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,124.79504075804536,0.0,0.0,0.646206172658864,0.42581531362632,0.0,0.42581531362632,0.0
128,421.2857142857143,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,138.09162430537452,0.0,0.0,0.4258153136263201,0.42581531362632,0.0,0.42581531362632,0.0
129,427.26666666666665,0.0,0.0,0.2,0.2,0.0,0.2,134.9965431656184,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
130,427.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,134.87941704669822,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
131,427.1333333333333,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,134.76268382746372,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
132,427.06666666666666,0.0,0.0,1.0,0.4,0.0,0.4,134.6463445298018,0.0,0.0,1.0690449676496976,0.50709255283711,0.0,0.50709255283711,0.0
133,427.0,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,134.5304001756799,0.0,0.0,0.990430401872025,0.6324555320336759,0.0,0.6324555320336759,0.0
134,420.8571428571428,0.0,0.0,1.5714285714285714,1.2142857142857142,0.0,1.2142857142857142,137.33443578632148,0.0,0.0,1.398586413506136,0.5789342235218394,0.0,0.5789342235218394,0.0
135,428.3333333333333,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,133.7170075018062,0.0,0.0,1.1751393027860064,0.7037315505489968,0.0,0.7037315505489968,0.0
136,428.0,0.0,0.0,1.4,1.0,0.0,1.0,133.67551330420565,0.0,0.0,1.1832159566199232,0.5345224838248488,0.0,0.5345224838248488,0.0
137,439.92857142857144,0.0,0.0,1.1428571428571428,0.9285714285714286,0.1428571428571428,1.0,129.40720719776496,0.0,0.0,1.4600918230947435,0.6157279262148818,0.3631365196012815,0.6793662204867574,0.0
138,427.46666666666664,0.0,0.0,0.6,0.4666666666666667,0.0666666666666666,0.4666666666666667,133.42834709882234,0.0,0.0,0.9102589898327994,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
139,412.07142857142856,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,124.26179825471104,0.0,0.0,0.5135525910130955,0.5188745216627708,0.0,0.5188745216627708,0.0
140,427.8,0.0,0.0,0.6,0.4666666666666667,0.0,0.5333333333333333,134.90324575148557,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.6399404734221845,0.0
141,414.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,126.31097156803736,0.0,0.0,0.4688072309384955,0.4688072309384955,0.6112498455021267,0.7559289460184546,0.0
142,428.6,0.0,0.0,0.2666666666666666,0.3333333333333333,0.6,0.7333333333333333,134.84424877825316,0.0,0.0,0.4577377082170634,0.4879500364742666,1.404075700034927,0.7037315505489968,0.0
143,428.26666666666665,0.0,0.0,0.4,0.2666666666666666,0.2666666666666666,0.4666666666666667,134.74126882217462,0.0,0.0,0.7367883976130074,0.4577377082170634,0.7988086367179804,0.6399404734221844,0.0
144,417.1875,0.0,0.0,0.0625,0.125,0.0,0.125,136.99353695217405,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
145,427.6,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,134.54356702782718,0.0,0.0,0.4577377082170634,0.50709255283711,0.0,0.50709255283711,0.0
