Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
35,366.93333333333334,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,117.18085330356824,0.0,0.0,0.8338093878327919,0.5163977794943222,0.0,0.5163977794943222,0.0
36,366.93333333333334,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,117.18085330356824,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
37,366.93333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,117.18085330356824,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
38,366.93333333333334,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,117.18085330356824,0.0,0.0,0.9102589898327996,0.5163977794943222,0.0,0.5163977794943222,0.0
39,366.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,117.18085330356824,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
40,365.7142857142857,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,121.50557351662678,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
41,366.93333333333334,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,117.18085330356824,0.0,0.0,0.6761234037828132,0.4577377082170634,0.0,0.4577377082170634,0.0
42,356.57142857142856,0.0,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,114.25054403890957,0.0,0.0,0.9749612559222292,0.5135525910130955,0.0,0.5135525910130955,0.0
43,362.75,0.0,0.0,1.0625,0.875,0.0,0.875,114.16041345405158,0.0,0.0,1.062622541953005,0.6191391873668903,0.0,0.6191391873668903,0.0
44,374.8571428571428,0.0,0.0,1.6428571428571428,0.9285714285714286,0.0,0.9285714285714286,117.35997033640832,0.0,0.0,1.0818177620697813,0.4746311465493235,0.0,0.4746311465493235,0.0
45,368.8,0.0,0.0,1.4666666666666666,0.8,0.0,0.8,116.40336273984036,0.0,0.0,0.9154754164341268,0.4140393356054125,0.0,0.4140393356054125,0.0
46,362.0,0.0,0.0,1.5,1.0625,0.0,1.0625,115.6828999175476,0.0,0.0,1.5491933384829668,0.6800735254367721,0.0,0.6800735254367721,0.0
47,368.2,0.0,0.0,1.9333333333333331,0.9333333333333332,0.0,0.9333333333333332,116.9653184251029,0.0,0.0,1.533747356112131,0.7037315505489967,0.0,0.7037315505489967,0.0
48,368.06666666666666,0.0,0.0,1.5333333333333334,0.8666666666666667,0.0,0.8666666666666667,117.09609403432395,0.0,0.0,1.1254628677422756,0.6399404734221844,0.0,0.6399404734221844,0.0
49,367.93333333333334,0.0,0.0,2.066666666666667,0.6,0.0,0.6,117.22899852527144,0.0,0.0,1.0327955589886446,0.828078671210825,0.0,0.828078671210825,0.0
50,367.8,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,117.36402466562862,0.0,0.0,1.0997835284835873,0.6761234037828132,0.0,0.6761234037828132,0.0
51,367.8,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,117.36402466562862,0.0,0.0,1.234426799696735,0.50709255283711,0.0,0.50709255283711,0.0
52,375.7857142857143,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,117.48923261397098,0.0,0.0,0.4972451580988468,0.4688072309384954,0.0,0.4688072309384954,0.0
53,368.6,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,118.45300454490078,0.0,0.0,0.9102589898327996,0.6399404734221845,0.0,0.6399404734221845,0.0
54,368.46666666666664,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,118.26656734843094,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
55,367.53333333333336,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0666666666666666,0.7333333333333333,117.99689261445263,0.0,0.0,0.6399404734221844,0.5163977794943222,0.2581988897471611,0.7988086367179803,0.0
56,367.4,0.0,0.0,0.6,0.5333333333333333,0.4666666666666667,0.9333333333333332,117.81207796438238,0.0,0.0,0.985610760609162,0.5163977794943222,1.2459458063579456,0.7037315505489967,0.0
57,367.3333333333333,0.0,0.0,0.6666666666666666,0.8666666666666667,0.3333333333333333,1.2,117.72041130617596,0.0,0.0,0.816496580927726,0.3518657752744983,1.046536236944567,0.4140393356054126,0.0
58,367.26666666666665,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,117.62923996710212,0.0,0.0,0.7037315505489968,0.4879500364742666,0.0,0.4879500364742666,0.0
59,367.2,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,117.53856509977602,0.0,0.0,0.8837151016885368,0.4879500364742666,0.0,0.4879500364742666,0.0
60,367.1333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,117.44838785408598,0.0,0.0,0.816496580927726,0.4577377082170634,0.0,0.4577377082170634,0.0
61,367.06666666666666,0.0,0.0,1.5333333333333334,1.0,0.0,1.0,117.35870937713428,0.0,0.0,0.9154754164341268,0.5345224838248488,0.0,0.5345224838248488,0.0
62,367.0,0.0,0.0,1.0,0.8,0.0,0.8,117.2695308131778,0.0,0.0,1.0,0.5606119105813882,0.0,0.5606119105813882,0.0
63,366.93333333333334,0.0,0.0,1.6,0.7333333333333333,0.0,0.7333333333333333,117.18085330356824,0.0,0.0,0.9856107606091624,0.7037315505489968,0.0,0.7037315505489968,0.0
64,366.93333333333334,0.0,0.0,1.0,1.0,0.0,1.0,117.18085330356824,0.0,0.0,1.0690449676496976,0.6546536707079771,0.0,0.6546536707079771,0.0
65,366.93333333333334,0.0,0.0,1.6,0.7333333333333333,0.0,0.7333333333333333,117.18085330356824,0.0,0.0,0.9102589898327996,0.5936168397046638,0.0,0.5936168397046638,0.0
66,366.93333333333334,0.0,0.0,1.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,117.18085330356824,0.0,0.0,1.3557637102737474,0.6172133998483675,0.0,0.6172133998483675,0.0
67,366.93333333333334,0.0,0.0,1.8666666666666667,0.8,0.0,0.8,117.18085330356824,0.0,0.0,1.3557637102737474,0.6761234037828132,0.0,0.6761234037828132,0.0
68,365.7142857142857,0.0,0.0,1.0,0.4285714285714285,0.0,0.4285714285714285,121.50557351662678,0.0,0.0,1.1766968108291045,0.5135525910130955,0.0,0.5135525910130955,0.0
69,366.93333333333334,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,117.18085330356824,0.0,0.0,1.2798809468443688,0.7237468644557459,0.0,0.7237468644557459,0.0
70,366.93333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,117.18085330356824,0.0,0.0,0.915475416434127,0.5163977794943222,0.0,0.5163977794943222,0.0
71,366.93333333333334,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,117.18085330356824,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
72,366.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,117.18085330356824,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
73,366.93333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,117.18085330356824,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.6399404734221844,0.0
74,366.93333333333334,0.0,0.0,0.6666666666666666,0.8666666666666667,0.0,0.8666666666666667,117.18085330356824,0.0,0.0,0.6172133998483676,0.5163977794943223,0.0,0.5163977794943223,0.0
75,366.93333333333334,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,117.18085330356824,0.0,0.0,1.0997835284835873,0.4879500364742666,0.0,0.4879500364742666,0.0
76,366.93333333333334,0.0,0.0,0.8,0.8,0.0,0.8,117.18085330356824,0.0,0.0,0.94112394811432,0.4140393356054125,0.0,0.4140393356054125,0.0
77,366.93333333333334,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,117.18085330356824,0.0,0.0,1.2344267996967353,0.4140393356054125,0.0,0.4140393356054125,0.0
78,366.93333333333334,0.0,0.0,1.7333333333333334,0.7333333333333333,0.0,0.7333333333333333,117.18085330356824,0.0,0.0,1.2227992865708155,0.7037315505489967,0.0,0.7037315505489967,0.0
79,366.93333333333334,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,117.18085330356824,0.0,0.0,1.3345232785352157,0.5606119105813882,0.0,0.5606119105813882,0.0
80,366.93333333333334,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,117.18085330356824,0.0,0.0,0.7037315505489967,0.4879500364742666,0.0,0.4879500364742666,0.0
81,366.93333333333334,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,117.18085330356824,0.0,0.0,0.8451542547285166,0.7237468644557459,0.0,0.7237468644557459,0.0
82,366.93333333333334,0.0,0.0,1.2,0.8,0.0,0.8,117.18085330356824,0.0,0.0,1.0141851056742195,0.5606119105813882,0.0,0.5606119105813882,0.0
83,366.93333333333334,0.0,0.0,1.4666666666666666,0.6666666666666666,0.0,0.6666666666666666,117.18085330356824,0.0,0.0,1.505545305418162,0.7237468644557459,0.0,0.7237468644557459,0.0
84,365.7142857142857,0.0,0.0,1.3571428571428572,0.5,0.1428571428571428,1.0714285714285714,121.50557351662678,0.0,0.0,1.0818177620697813,0.6504436355879909,0.3631365196012815,0.91687476825319,0.0
85,366.93333333333334,0.0,0.0,0.6,0.3333333333333333,0.6,0.7333333333333333,117.18085330356824,0.0,0.0,0.9856107606091624,0.4879500364742666,1.6818357317441643,0.7988086367179803,0.0
86,366.93333333333334,0.0,0.0,1.6,0.9333333333333332,0.1333333333333333,1.0,117.18085330356824,0.0,0.0,0.7367883976130073,0.7037315505489967,0.3518657752744984,0.7559289460184544,0.0
87,366.93333333333334,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,117.18085330356824,0.0,0.0,1.1126972805283737,0.50709255283711,0.0,0.50709255283711,0.0
88,366.93333333333334,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,117.18085330356824,0.0,0.0,0.7037315505489967,0.50709255283711,0.0,0.50709255283711,0.0
89,366.93333333333334,0.0,0.0,0.4,0.7333333333333333,0.0,0.7333333333333333,117.18085330356824,0.0,0.0,0.50709255283711,0.4577377082170634,0.0,0.4577377082170634,0.0
90,366.93333333333334,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,117.18085330356824,0.0,0.0,0.883715101688537,0.4577377082170634,0.0,0.4577377082170634,0.0
91,366.93333333333334,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,117.18085330356824,0.0,0.0,1.162919151265879,0.4140393356054125,0.0,0.4140393356054125,0.0
92,366.93333333333334,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,117.18085330356824,0.0,0.0,1.121223821162776,0.4577377082170634,0.0,0.4577377082170634,0.0
93,366.93333333333334,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,117.18085330356824,0.0,0.0,1.3627702877384935,0.3518657752744983,0.0,0.3518657752744983,0.0
94,366.93333333333334,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,117.18085330356824,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
95,366.93333333333334,0.0,0.0,1.4,0.8,0.0,0.8,117.18085330356824,0.0,0.0,1.1832159566199232,0.5606119105813882,0.0,0.5606119105813882,0.0
96,366.93333333333334,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,117.18085330356824,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
97,366.93333333333334,0.0,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,117.18085330356824,0.0,0.0,0.990430401872025,0.4879500364742666,0.0,0.4879500364742666,0.0
98,366.93333333333334,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,117.18085330356824,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
99,366.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,117.18085330356824,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
100,356.57142857142856,0.0,0.0,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,114.25054403890957,0.0,0.0,1.1387288073563857,0.7262730392025629,0.0,0.7262730392025629,0.0
101,360.75,0.0,0.0,2.0625,0.9375,0.0,0.9375,117.6319117700068,0.0,0.0,1.062622541953005,0.6800735254367721,0.0,0.6800735254367721,0.0
102,367.6,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,118.09003828798237,0.0,0.0,0.9258200997725514,0.6399404734221844,0.0,0.6399404734221844,0.0
103,375.5,0.0,0.0,1.4285714285714286,0.6428571428571429,0.0,0.6428571428571429,118.190686864653,0.0,0.0,0.7559289460184544,0.4972451580988468,0.0,0.4972451580988468,0.0
104,360.5,0.0,0.0,1.3125,0.8125,0.0,0.8125,117.2655107011435,0.0,0.0,1.4930394055974097,0.5439056290693574,0.0,0.5439056290693574,0.0
105,356.57142857142856,0.0,0.0,0.5714285714285714,0.7857142857142857,0.0,0.7857142857142857,114.25054403890957,0.0,0.0,1.398586413506136,0.4258153136263201,0.0,0.4258153136263201,0.0
106,357.0,0.0,0.0,0.8571428571428571,0.7857142857142857,0.0,0.7857142857142857,114.88790523475816,0.0,0.0,0.7703288865196432,0.4258153136263201,0.0,0.4258153136263201,0.0
107,367.26666666666665,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,117.62923996710212,0.0,0.0,0.8837151016885368,0.5163977794943223,0.0,0.5163977794943223,0.0
108,367.2,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,117.53856509977602,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
109,367.93333333333334,0.0,0.0,0.8,0.8,0.0,0.8,116.67565951735402,0.0,0.0,0.9411239481143204,0.5606119105813882,0.0,0.5606119105813882,0.0
110,367.73333333333335,0.0,0.0,0.6,0.6,0.0,0.6,116.70932553428054,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
111,367.53333333333336,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1333333333333333,0.8,116.59384121609428,0.0,0.0,0.7237468644557459,0.6172133998483675,0.3518657752744984,0.7745966692414833,0.0
112,367.4,0.0,0.0,0.5333333333333333,0.4,0.0666666666666666,0.6666666666666666,116.7205453820608,0.0,0.0,0.833809387832792,0.50709255283711,0.2581988897471611,0.816496580927726,0.0
113,367.3333333333333,0.0,0.0,1.4,0.6666666666666666,0.2,1.0666666666666669,116.78470219453688,0.0,0.0,1.3522468075656264,0.7237468644557459,0.5606119105813882,0.7988086367179803,0.0
114,367.26666666666665,0.0,0.0,0.4,0.4666666666666667,0.3333333333333333,0.6666666666666666,116.8493943175614,0.0,0.0,0.632455532033676,0.5163977794943222,1.046536236944567,0.4879500364742666,0.0
115,366.0,0.0,0.0,2.2857142857142856,0.7857142857142857,0.1428571428571428,0.7857142857142857,121.23213587671698,0.0,0.0,1.0690449676496974,0.699293206753068,0.3631365196012815,0.699293206753068,0.0
116,367.1333333333333,0.0,0.0,1.5333333333333334,0.7333333333333333,0.0,0.7333333333333333,116.98038093547792,0.0,0.0,1.1872336794093272,0.5936168397046637,0.0,0.5936168397046637,0.0
117,367.06666666666666,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,117.04667363715986,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
118,367.0,0.0,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,117.11349806308164,0.0,0.0,1.2983506020002014,0.6172133998483676,0.0,0.6172133998483676,0.0
119,366.93333333333334,0.0,0.0,0.6666666666666666,0.8666666666666667,0.0,0.8666666666666667,117.18085330356824,0.0,0.0,1.345185418269098,0.3518657752744983,0.0,0.3518657752744983,0.0
120,366.93333333333334,0.0,0.0,1.6,0.8666666666666667,0.0,0.8666666666666667,117.18085330356824,0.0,0.0,1.2983506020002014,0.3518657752744983,0.0,0.3518657752744983,0.0
121,366.93333333333334,0.0,0.0,1.9333333333333331,1.0666666666666669,0.0,1.0666666666666669,117.18085330356824,0.0,0.0,1.162919151265879,0.4577377082170634,0.0,0.4577377082170634,0.0
122,366.93333333333334,0.0,0.0,1.0,0.9333333333333332,0.0,0.9333333333333332,117.18085330356824,0.0,0.0,1.2535663410560174,0.4577377082170633,0.0,0.4577377082170633,0.0
123,366.93333333333334,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,117.18085330356824,0.0,0.0,0.9611501047232548,0.50709255283711,0.0,0.50709255283711,0.0
124,366.93333333333334,0.0,0.0,0.6,0.6,0.0,0.6,117.18085330356824,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
125,366.93333333333334,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,117.18085330356824,0.0,0.0,0.6172133998483676,0.5936168397046637,0.0,0.5936168397046637,0.0
126,356.57142857142856,0.0,0.0,0.5,0.5,0.0,0.5,114.25054403890957,0.0,0.0,0.7595545253127499,0.5188745216627708,0.0,0.5188745216627708,0.0
127,376.0,0.0,0.0,0.625,0.5,0.0,0.5,118.87472397444294,0.0,0.0,0.8850612031567836,0.5163977794943222,0.0,0.5163977794943222,0.0
128,356.57142857142856,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,114.25054403890957,0.0,0.0,0.646206172658864,0.4972451580988469,0.0,0.4972451580988469,0.0
129,366.93333333333334,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,117.18085330356824,0.0,0.0,1.0555973258234954,0.5163977794943222,0.0,0.5163977794943222,0.0
130,366.93333333333334,0.0,0.0,1.0666666666666669,0.4,0.0,0.4,117.18085330356824,0.0,0.0,0.961150104723255,0.50709255283711,0.0,0.50709255283711,0.0
131,366.93333333333334,0.0,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,117.18085330356824,0.0,0.0,0.9856107606091624,0.6172133998483675,0.0,0.6172133998483675,0.0
132,366.93333333333334,0.0,0.0,2.066666666666667,0.9333333333333332,0.0,0.9333333333333332,117.18085330356824,0.0,0.0,1.0997835284835873,0.7988086367179803,0.0,0.7988086367179803,0.0
133,366.93333333333334,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,117.18085330356824,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
134,366.93333333333334,0.0,0.0,1.4666666666666666,0.8666666666666667,0.0,0.8666666666666667,117.18085330356824,0.0,0.0,1.7265434778633235,0.6399404734221844,0.0,0.6399404734221844,0.0
135,366.93333333333334,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,117.18085330356824,0.0,0.0,1.2227992865708155,0.5163977794943223,0.0,0.5163977794943223,0.0
136,365.7142857142857,0.0,0.0,0.9285714285714286,0.8571428571428571,0.0,0.8571428571428571,121.5055735166268,0.0,0.0,1.1411388181101376,0.3631365196012814,0.0,0.3631365196012814,0.0
137,368.0,0.0,0.0,1.5,0.6875,0.0,0.6875,113.2878340040683,0.0,0.0,1.0327955589886444,0.704154339142587,0.0,0.704154339142587,0.0
138,376.0,0.0,0.0,1.6875,1.125,0.0,1.125,118.87472397444294,0.0,0.0,1.25,0.8850612031567836,0.0,0.8850612031567836,0.0
139,366.93333333333334,0.0,0.0,0.6666666666666666,0.2666666666666666,0.1333333333333333,0.3333333333333333,117.18085330356824,0.0,0.0,0.816496580927726,0.4577377082170635,0.3518657752744984,0.4879500364742666,0.0
140,366.93333333333334,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.8,117.18085330356824,0.0,0.0,0.816496580927726,0.5936168397046637,0.0,0.6761234037828132,0.0
141,366.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.1333333333333333,0.8,117.18085330356824,0.0,0.0,0.7367883976130074,0.5163977794943222,0.5163977794943223,0.6761234037828132,0.0
142,356.92857142857144,0.0,0.0,0.4285714285714285,0.6428571428571429,0.3571428571428571,1.0714285714285714,114.35065119434792,0.0,0.0,0.5135525910130955,0.4972451580988469,0.9287827316640648,0.6157279262148818,0.0
143,367.0,0.0,0.0,0.6666666666666666,0.6,0.1333333333333333,0.8,117.19154040653764,0.0,0.0,1.345185418269098,0.50709255283711,0.5163977794943223,0.4140393356054125,0.0
144,366.93333333333334,0.0,0.0,0.4666666666666667,0.4666666666666667,0.1333333333333333,0.4666666666666667,117.18085330356824,0.0,0.0,0.6399404734221844,0.5163977794943222,0.3518657752744984,0.5163977794943222,0.0
145,366.93333333333334,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,117.18085330356824,0.0,0.0,0.8997354108424374,0.5163977794943222,0.0,0.5163977794943222,0.0
146,374.8571428571428,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,117.35997033640832,0.0,0.0,0.8418973861410957,0.646206172658864,0.0,0.646206172658864,0.0
