Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
32,366.93333333333334,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,126.7750914396192,0.0,0.0,0.9759000729485332,0.7037315505489967,0.0,0.7037315505489967,0.0
33,366.93333333333334,0.0,0.0,1.6666666666666667,0.6,0.0,0.6,126.7750914396192,0.0,0.0,1.3972762620115435,0.6324555320336759,0.0,0.6324555320336759,0.0
34,366.93333333333334,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,126.7750914396192,0.0,0.0,0.816496580927726,0.4577377082170634,0.0,0.4577377082170634,0.0
35,356.57142857142856,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,124.79504075804536,0.0,0.0,0.7559289460184546,0.5135525910130955,0.0,0.5135525910130955,0.0
36,366.93333333333334,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,126.7750914396192,0.0,0.0,0.4140393356054125,0.4879500364742666,0.0,0.4879500364742666,0.0
37,366.93333333333334,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,126.7750914396192,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
38,356.57142857142856,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,124.79504075804536,0.0,0.0,0.4972451580988468,0.4972451580988468,0.0,0.4972451580988468,0.0
39,366.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,126.7750914396192,0.0,0.0,0.3518657752744982,0.2581988897471611,0.0,0.2581988897471611,0.0
40,366.93333333333334,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,126.7750914396192,0.0,0.0,1.125462867742275,0.5163977794943222,0.0,0.5163977794943222,0.0
41,366.93333333333334,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,126.7750914396192,0.0,0.0,0.632455532033676,0.4577377082170634,0.0,0.4577377082170634,0.0
42,366.93333333333334,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,126.7750914396192,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
43,366.93333333333334,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,126.7750914396192,0.0,0.0,0.9611501047232548,0.50709255283711,0.0,0.50709255283711,0.0
44,366.93333333333334,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,126.7750914396192,0.0,0.0,0.9611501047232548,0.5936168397046637,0.0,0.5936168397046637,0.0
45,366.93333333333334,0.0,0.0,1.0,0.6,0.0,0.6,126.7750914396192,0.0,0.0,1.0690449676496976,0.6324555320336759,0.0,0.6324555320336759,0.0
46,366.93333333333334,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,126.7750914396192,0.0,0.0,1.2227992865708153,0.7988086367179803,0.0,0.7988086367179803,0.0
47,374.8571428571428,0.0,0.0,0.9285714285714286,0.6428571428571429,0.0,0.6428571428571429,127.64786728331195,0.0,0.0,1.1411388181101376,0.4972451580988469,0.0,0.4972451580988469,0.0
48,366.93333333333334,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,126.7750914396192,0.0,0.0,1.791514389985135,0.5163977794943222,0.0,0.5163977794943222,0.0
49,366.93333333333334,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,126.7750914396192,0.0,0.0,1.3557637102737472,0.50709255283711,0.0,0.50709255283711,0.0
50,365.7142857142857,0.0,0.0,1.3571428571428572,0.7142857142857143,0.0,0.7142857142857143,131.46946329935244,0.0,0.0,1.15072838853303,0.8254203058555569,0.0,0.8254203058555569,0.0
51,368.0,0.0,0.0,0.625,0.375,0.0,0.375,122.55066979281128,0.0,0.0,0.806225774829855,0.5,0.0,0.5,0.0
52,366.93333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,126.7750914396192,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
53,365.7142857142857,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,131.46946329935244,0.0,0.0,0.6112498455021267,0.4972451580988468,0.0,0.4972451580988468,0.0
54,366.93333333333334,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,126.7750914396192,0.0,0.0,0.5936168397046635,0.4577377082170634,0.0,0.4577377082170634,0.0
55,366.93333333333334,0.0,0.0,0.4,0.2666666666666666,0.0666666666666666,0.3333333333333333,126.7750914396192,0.0,0.0,0.632455532033676,0.4577377082170635,0.2581988897471611,0.4879500364742666,0.0
56,366.93333333333334,0.0,0.0,0.2666666666666666,0.4,0.8,1.2666666666666666,126.7750914396192,0.0,0.0,0.5936168397046635,0.50709255283711,1.1464230084422218,0.7037315505489966,0.0
57,366.93333333333334,0.0,0.0,0.4,0.4,0.0,0.4666666666666667,126.7750914396192,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.6399404734221844,0.0
58,366.93333333333334,0.0,0.0,0.4,0.2,0.0,0.2,126.7750914396192,0.0,0.0,0.6324555320336759,0.4140393356054125,0.0,0.4140393356054125,0.0
59,366.93333333333334,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,126.7750914396192,0.0,0.0,0.8997354108424374,0.4577377082170634,0.0,0.4577377082170634,0.0
60,366.93333333333334,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,126.7750914396192,0.0,0.0,1.1952286093343936,0.5163977794943223,0.0,0.5163977794943223,0.0
61,366.93333333333334,0.0,0.0,1.2,0.3333333333333333,0.0,0.3333333333333333,126.7750914396192,0.0,0.0,1.4735767952260144,0.4879500364742666,0.0,0.4879500364742666,0.0
62,366.93333333333334,0.0,0.0,0.8,0.8,0.0,0.8,126.7750914396192,0.0,0.0,1.1464230084422218,0.6761234037828132,0.0,0.6761234037828132,0.0
63,368.6,0.0,0.0,1.0,0.6,0.0,0.6,127.17917619305,0.0,0.0,1.2535663410560174,0.632455532033676,0.0,0.632455532033676,0.0
64,368.2,0.0,0.0,1.6666666666666667,0.6,0.0,0.6,127.0524076344651,0.0,0.0,1.4960264830861911,0.7367883976130073,0.0,0.7367883976130073,0.0
65,368.93333333333334,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,128.2466745136478,0.0,0.0,1.162919151265879,0.7237468644557459,0.0,0.7237468644557459,0.0
66,368.6666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,128.18383376266777,0.0,0.0,1.0600988273786194,0.632455532033676,0.0,0.632455532033676,0.0
67,368.46666666666664,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,128.14214577495383,0.0,0.0,0.833809387832792,0.6172133998483675,0.0,0.6172133998483675,0.0
68,368.3333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,128.1169480629022,0.0,0.0,0.7237468644557457,0.4140393356054126,0.0,0.4140393356054126,0.0
69,368.2,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,128.09382721828783,0.0,0.0,0.3518657752744984,0.4140393356054125,0.0,0.4140393356054125,0.0
70,368.06666666666666,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,128.07278436591474,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
71,367.93333333333334,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,128.0538205302011,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
72,367.93333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,128.0538205302011,0.0,0.0,0.7432233529572067,0.6172133998483675,0.0,0.6172133998483675,0.0
73,367.93333333333334,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,128.0538205302011,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
74,367.93333333333334,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,128.0538205302011,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
75,367.93333333333334,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,128.0538205302011,0.0,0.0,0.6324555320336759,0.4577377082170634,0.0,0.4577377082170634,0.0
76,375.92857142857144,0.0,0.0,0.5,0.7142857142857143,0.0,0.7142857142857143,128.943914036425,0.0,0.0,0.9405399431259602,0.4688072309384954,0.0,0.4688072309384954,0.0
77,367.93333333333334,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,128.0538205302011,0.0,0.0,2.0424075429327444,0.7237468644557459,0.0,0.7237468644557459,0.0
78,357.42857142857144,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,124.09036055398332,0.0,0.0,1.1766968108291045,0.5135525910130955,0.0,0.5135525910130955,0.0
79,368.93333333333334,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,127.14135365617204,0.0,0.0,0.8338093878327919,0.6399404734221844,0.0,0.6399404734221844,0.0
80,368.3333333333333,0.0,0.0,1.0,0.4,0.0,0.4,127.68525290543072,0.0,0.0,1.3627702877384935,0.6324555320336759,0.0,0.6324555320336759,0.0
81,368.06666666666666,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,127.92992873704988,0.0,0.0,0.7432233529572065,0.7367883976130073,0.0,0.7367883976130073,0.0
82,367.93333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,128.0538205302011,0.0,0.0,0.4879500364742666,0.6172133998483674,0.0,0.6172133998483674,0.0
83,367.93333333333334,0.0,0.0,0.8,0.4,0.0,0.4,128.0538205302011,0.0,0.0,0.9411239481143204,0.6324555320336759,0.0,0.6324555320336759,0.0
84,366.93333333333334,0.0,0.0,0.6666666666666666,0.2666666666666666,0.2,0.8,126.7750914396192,0.0,0.0,0.6172133998483675,0.4577377082170635,0.4140393356054125,0.6761234037828132,0.0
85,366.93333333333334,0.0,0.0,1.2666666666666666,0.6666666666666666,0.6666666666666666,1.1333333333333333,126.7750914396192,0.0,0.0,0.9611501047232548,0.7237468644557459,1.1126972805283737,0.9154754164341268,0.0
86,366.93333333333334,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,126.7750914396192,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,0.0
87,366.93333333333334,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,126.7750914396192,0.0,0.0,0.5606119105813882,0.2581988897471611,0.0,0.2581988897471611,0.0
88,366.93333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,126.7750914396192,0.0,0.0,0.8280786712108251,0.4879500364742666,0.0,0.4879500364742666,0.0
89,366.93333333333334,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,126.7750914396192,0.0,0.0,0.7037315505489968,0.6761234037828132,0.0,0.6761234037828132,0.0
90,366.93333333333334,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,126.7750914396192,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
91,366.93333333333334,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,126.7750914396192,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
92,366.93333333333334,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,126.7750914396192,0.0,0.0,1.0600988273786194,0.50709255283711,0.0,0.50709255283711,0.0
93,366.93333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,126.7750914396192,0.0,0.0,0.915475416434127,0.50709255283711,0.0,0.50709255283711,0.0
94,366.93333333333334,0.0,0.0,0.4,0.6,0.0,0.6,126.7750914396192,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
95,366.93333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,126.7750914396192,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
96,366.93333333333334,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,126.7750914396192,0.0,0.0,0.961150104723255,0.6399404734221845,0.0,0.6399404734221845,0.0
97,366.93333333333334,0.0,0.0,0.8,0.4,0.0,0.4,126.7750914396192,0.0,0.0,0.9411239481143204,0.632455532033676,0.0,0.632455532033676,0.0
98,366.93333333333334,0.0,0.0,1.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,126.7750914396192,0.0,0.0,1.125462867742275,0.4879500364742666,0.0,0.4879500364742666,0.0
99,366.93333333333334,0.0,0.0,1.2,0.6,0.0,0.6,126.7750914396192,0.0,0.0,1.0823255385643318,0.6324555320336759,0.0,0.6324555320336759,0.0
100,366.93333333333334,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,126.7750914396192,0.0,0.0,1.01418510567422,0.4577377082170634,0.0,0.4577377082170634,0.0
101,365.7142857142857,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,131.46946329935244,0.0,0.0,0.5345224838248487,0.646206172658864,0.0,0.646206172658864,0.0
102,366.93333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,126.7750914396192,0.0,0.0,1.0600988273786194,0.5163977794943222,0.0,0.5163977794943222,0.0
103,366.93333333333334,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,126.7750914396192,0.0,0.0,1.0600988273786192,0.7432233529572065,0.0,0.7432233529572065,0.0
104,367.73333333333335,0.0,0.0,1.0,0.6,0.0,0.6,126.0609074255472,0.0,0.0,1.3093073414159542,0.6324555320336759,0.0,0.6324555320336759,0.0
105,368.4,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,125.45277996122688,0.0,0.0,0.9411239481143204,0.5936168397046637,0.0,0.5936168397046637,0.0
106,358.7857142857143,0.0,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7142857142857143,122.93849529896494,0.0,0.0,0.6333236937766509,0.4688072309384954,0.0,0.4688072309384954,0.0
107,369.4,0.0,0.0,0.4,0.6,0.0,0.6,125.39412153002117,0.0,0.0,0.7367883976130074,0.6324555320336759,0.0,0.6324555320336759,0.0
108,368.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,125.65250646506172,0.0,0.0,1.175139302786006,0.5163977794943222,0.0,0.5163977794943222,0.0
109,368.4,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,125.9318409753013,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
110,368.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,126.15353457479614,0.0,0.0,0.915475416434127,0.4879500364742666,0.0,0.4879500364742666,0.0
111,367.73333333333335,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,126.2517138026064,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
112,367.46666666666664,0.0,0.0,0.7333333333333333,0.4,0.0,0.5333333333333333,126.3526056414388,0.0,0.0,0.8837151016885368,0.6324555320336759,0.0,0.915475416434127,0.0
113,367.1333333333333,0.0,0.0,1.0,0.4,0.6666666666666666,1.2,126.58868526884714,0.0,0.0,0.8451542547285166,0.50709255283711,1.1126972805283737,0.6761234037828132,0.0
114,367.0,0.0,0.0,0.3333333333333333,0.2666666666666666,0.2,0.3333333333333333,126.71283619721744,0.0,0.0,0.4879500364742666,0.4577377082170635,0.4140393356054125,0.4879500364742666,0.0
115,366.93333333333334,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,126.7750914396192,0.0,0.0,0.8618916073713346,0.4879500364742666,0.0,0.4879500364742666,0.0
116,374.8571428571428,0.0,0.0,1.2857142857142858,0.6428571428571429,0.0,0.6428571428571429,127.64786728331195,0.0,0.0,0.9138735334633752,0.4972451580988469,0.0,0.4972451580988469,0.0
117,366.93333333333334,0.0,0.0,1.7333333333333334,0.7333333333333333,0.0,0.7333333333333333,126.7750914396192,0.0,0.0,1.6242214252050848,0.7037315505489967,0.0,0.7037315505489967,0.0
118,356.57142857142856,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,124.79504075804536,0.0,0.0,0.8418973861410954,0.646206172658864,0.0,0.646206172658864,0.0
119,366.93333333333334,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,126.7750914396192,0.0,0.0,0.7037315505489968,0.6324555320336759,0.0,0.6324555320336759,0.0
120,366.93333333333334,0.0,0.0,1.0,0.8,0.0,0.8,126.7750914396192,0.0,0.0,1.5118578920369088,0.4140393356054125,0.0,0.4140393356054125,0.0
121,366.93333333333334,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,126.7750914396192,0.0,0.0,0.7988086367179803,0.7432233529572065,0.0,0.7432233529572065,0.0
122,366.93333333333334,0.0,0.0,0.6,0.4,0.0,0.4,126.7750914396192,0.0,0.0,1.3522468075656264,0.50709255283711,0.0,0.50709255283711,0.0
123,367.73333333333335,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,126.0609074255472,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
124,367.53333333333336,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,126.23270272831536,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
125,367.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,126.3497413644252,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
126,367.26666666666665,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,126.4687802619776,0.0,0.0,0.6172133998483675,0.6172133998483675,0.0,0.6172133998483675,0.0
127,367.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,126.58981377812732,0.0,0.0,0.5936168397046635,0.4140393356054125,0.0,0.4140393356054125,0.0
128,367.0,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,126.71283619721744,0.0,0.0,0.8164965809277258,0.4577377082170635,0.0,0.4577377082170635,0.0
129,366.93333333333334,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,126.7750914396192,0.0,0.0,0.5163977794943223,0.4577377082170635,0.0,0.4577377082170635,0.0
130,366.93333333333334,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,126.7750914396192,0.0,0.0,1.046536236944567,0.7237468644557457,0.0,0.7237468644557457,0.0
131,366.93333333333334,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,126.7750914396192,0.0,0.0,0.9102589898327992,0.5163977794943222,0.0,0.5163977794943222,0.0
132,357.2857142857143,0.0,0.0,1.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,124.20233403692453,0.0,0.0,0.9492622930986468,0.646206172658864,0.0,0.646206172658864,0.0
133,367.4,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,126.3497413644252,0.0,0.0,0.883715101688537,0.5163977794943222,0.0,0.5163977794943222,0.0
134,367.8666666666667,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,127.37002712382456,0.0,0.0,1.0600988273786192,0.5936168397046637,0.0,0.5936168397046637,0.0
135,367.53333333333336,0.0,0.0,0.8,0.8666666666666667,0.0,0.8666666666666667,127.38180329043789,0.0,0.0,1.3732131246511905,0.5163977794943223,0.0,0.5163977794943223,0.0
136,367.3333333333333,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,127.2739826777911,0.0,0.0,1.5055453054181618,0.6399404734221844,0.0,0.6399404734221844,0.0
137,367.2,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,127.10580519506462,0.0,0.0,1.6242214252050853,0.7037315505489967,0.0,0.7037315505489967,0.0
138,368.53333333333336,0.0,0.0,1.0,0.6,0.0,0.6,128.08137294407058,0.0,0.0,1.0690449676496976,0.50709255283711,0.0,0.50709255283711,0.0
139,368.8666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,127.8374339691216,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,0.0
140,368.4,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,127.60250781234672,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
141,357.2142857142857,0.0,0.0,0.3571428571428571,0.2142857142857142,0.2857142857142857,0.6428571428571429,124.96533585292828,0.0,0.0,0.6333236937766509,0.4258153136263201,0.6112498455021267,0.4972451580988469,0.0
142,367.53333333333336,0.0,0.0,0.2666666666666666,0.4,0.6,1.0,127.01904619086892,0.0,0.0,0.4577377082170634,0.50709255283711,0.985610760609162,0.5345224838248488,0.0
143,367.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,126.84223421618046,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
144,367.26666666666665,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,126.82973213084128,0.0,0.0,0.5936168397046635,0.4879500364742666,0.0,0.4879500364742666,0.0
145,367.2,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,126.81775450284104,0.0,0.0,0.4577377082170634,0.4577377082170635,0.0,0.4577377082170635,0.0
