Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
13,504.92857142857144,0.0,0.0,1.4285714285714286,0.7857142857142857,0.0,0.7857142857142857,157.13564169248775,0.0,0.0,1.0894095588038444,0.8017837257372733,0.0,0.8017837257372733,0.0
14,525.0,0.0,0.0,1.4285714285714286,0.6428571428571429,0.0,0.6428571428571429,175.2808735013168,0.0,0.0,1.2838814775327387,0.633323693776651,0.0,0.633323693776651,0.0
15,542.6666666666666,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,181.13044497057388,0.0,0.0,1.0600988273786192,0.5163977794943222,0.0,0.5163977794943222,0.0
16,525.0,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,167.54103974847476,0.0,0.0,1.334523278535216,0.883715101688537,0.0,0.883715101688537,0.0
17,524.4666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,167.21750876656196,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
18,524.8571428571429,0.0,0.0,0.2142857142857142,0.3571428571428571,0.0,0.3571428571428571,173.3448573233125,0.0,0.0,0.5789342235218394,0.4972451580988468,0.0,0.4972451580988468,0.0
19,505.92857142857144,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,157.4891763244086,0.0,0.0,0.6504436355879909,0.4688072309384954,0.0,0.4688072309384954,0.0
20,515.5,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,169.20663289417652,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
21,524.1333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,166.6591331630723,0.0,0.0,0.5936168397046636,0.5936168397046636,0.0,0.5936168397046636,0.0
22,496.3076923076923,0.0,0.0,0.1538461538461538,0.2307692307692307,0.0,0.2307692307692307,157.5798129072929,0.0,0.0,0.3755338080994053,0.4385290096535146,0.0,0.4385290096535146,0.0
23,525.2666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,166.2551681975058,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
24,525.1333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,166.1328498808222,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
25,524.4285714285714,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,172.24209897507825,0.0,0.0,0.8254203058555569,0.4688072309384954,0.0,0.4688072309384954,0.0
26,524.3571428571429,0.0,0.0,0.8571428571428571,0.5,0.0,0.5714285714285714,172.0664483197193,0.0,0.0,1.0994504121565505,0.6504436355879909,0.0,0.646206172658864,0.0
27,538.375,0.0,0.0,0.6875,0.4375,1.125,1.125,171.5423660013273,0.0,0.0,1.25,0.51234753829798,2.0289570391377603,0.7187952884282609,0.0
28,522.1538461538462,0.0,0.0,1.2307692307692308,0.4615384615384615,0.9230769230769232,0.6153846153846154,143.1676442460878,0.0,0.0,0.9268086959962984,0.6602252917735247,1.3204505835470497,0.6504436355879909,0.0
29,513.1428571428571,0.0,0.0,1.2142857142857142,0.9285714285714286,0.0,0.9285714285714286,167.72269106743164,0.0,0.0,1.1883130530663677,0.8287419301647447,0.0,0.8287419301647447,0.0
30,521.6,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,164.8985835510507,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
31,521.5333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,164.84315777934694,0.0,0.0,1.0997835284835875,0.5163977794943222,0.0,0.5163977794943222,0.0
32,521.4666666666667,0.0,0.0,0.6,0.4,0.0,0.4,164.7881179257892,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
33,521.4,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,164.7334643772002,0.0,0.0,0.8618916073713346,0.6399404734221844,0.0,0.6399404734221844,0.0
34,521.3333333333334,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,164.6791975181993,0.0,0.0,0.8338093878327919,0.4140393356054125,0.0,0.4140393356054125,0.0
35,521.2666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,164.6253177311899,0.0,0.0,0.4140393356054125,0.4577377082170635,0.0,0.4577377082170635,0.0
36,521.8571428571429,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,170.76383022843484,0.0,0.0,0.3631365196012815,0.0,0.0,0.0,0.0
37,513.0714285714286,0.0,0.0,0.0,0.1428571428571428,0.0714285714285714,0.1428571428571428,167.17768726980023,0.0,0.0,0.0,0.3631365196012815,0.2672612419124243,0.3631365196012815,0.0
38,522.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,165.16753399416692,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.5163977794943223,0.0
39,522.2142857142857,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,171.04753211244596,0.0,0.0,0.0,0.3631365196012815,0.0,0.3631365196012815,0.0
40,521.2666666666667,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,164.62965653102663,0.0,0.0,0.9102589898327996,0.3518657752744983,0.0,0.3518657752744983,0.0
41,521.0666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,164.46774180743802,0.0,0.0,0.5936168397046635,0.4879500364742666,0.0,0.4879500364742666,0.0
42,530.7142857142857,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,165.97424664522669,0.0,0.0,0.7449463436684921,0.4688072309384955,0.0,0.4688072309384955,0.0
43,520.9333333333333,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,164.36173810343135,0.0,0.0,1.397276262011544,0.6761234037828132,0.0,0.6761234037828132,0.0
44,520.8,0.0,0.0,1.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,164.25728946642565,0.0,0.0,1.3020130933435712,0.7037315505489968,0.0,0.7037315505489968,0.0
45,520.8,0.0,0.0,0.4666666666666667,0.8,0.0,0.8,164.25728946642565,0.0,0.0,0.6399404734221844,0.8618916073713346,0.0,0.8618916073713346,0.0
46,520.8,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,164.25728946642565,0.0,0.0,1.0997835284835873,0.6399404734221844,0.0,0.6399404734221844,0.0
47,520.8,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,164.25728946642565,0.0,0.0,0.5606119105813882,0.4879500364742666,0.0,0.4879500364742666,0.0
48,529.4666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,174.12879743235493,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
49,502.15384615384613,0.0,0.0,0.6923076923076923,0.6153846153846154,0.0,0.6153846153846154,160.73676521663515,0.0,0.0,0.7510676161988107,0.7679476477883045,0.0,0.7679476477883045,0.0
50,520.0,0.0,0.0,0.4375,0.25,0.0,0.25,158.2841327065561,0.0,0.0,0.51234753829798,0.4472135954999579,0.0,0.4472135954999579,0.0
51,521.1428571428571,0.0,0.0,0.3571428571428571,0.0714285714285714,0.0,0.0714285714285714,169.99133785300634,0.0,0.0,0.6333236937766509,0.2672612419124243,0.0,0.2672612419124243,0.0
52,520.0,0.0,0.0,0.0,0.0625,0.0,0.0625,158.2841327065561,0.0,0.0,0.0,0.25,0.0,0.25,0.0
53,531.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,172.0965739613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,532.3076923076923,0.0,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,171.0396565202471,0.0,0.0,0.0,0.2773500981126146,0.0,0.2773500981126146,0.0
55,520.5333333333333,0.0,0.0,0.3333333333333333,0.2,0.5333333333333333,0.5333333333333333,163.82476119607924,0.0,0.0,0.6172133998483675,0.4140393356054125,1.2459458063579454,0.5163977794943222,0.0
56,520.5333333333333,0.0,0.0,0.2,0.0666666666666666,1.2666666666666666,0.6666666666666666,163.82476119607924,0.0,0.0,0.5606119105813882,0.2581988897471611,1.5796322658258457,0.4879500364742666,0.0
57,520.5333333333333,0.0,0.0,0.1333333333333333,0.2666666666666666,0.2,0.2666666666666666,163.82476119607924,0.0,0.0,0.3518657752744984,0.4577377082170635,0.4140393356054125,0.4577377082170635,0.0
58,520.5333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,163.82476119607924,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
59,520.5333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,163.82476119607924,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
60,520.5333333333333,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,163.82476119607924,0.0,0.0,0.9102589898327994,0.4879500364742666,0.0,0.4879500364742666,0.0
61,520.5333333333333,0.0,0.0,1.0,0.6,0.0,0.6,163.82476119607924,0.0,0.0,0.8451542547285166,0.7367883976130073,0.0,0.7367883976130073,0.0
62,520.5333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,163.82476119607924,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
63,503.57142857142856,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,153.88342955013024,0.0,0.0,0.6112498455021267,0.4972451580988468,0.0,0.4972451580988468,0.0
64,520.8,0.0,0.0,0.4,0.2,0.0,0.2,163.58973072904058,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
65,520.5333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,163.82476119607924,0.0,0.0,0.9759000729485332,0.5163977794943222,0.0,0.5163977794943222,0.0
66,520.5333333333333,0.0,0.0,1.0666666666666669,0.3333333333333333,0.0666666666666666,0.3333333333333333,163.82476119607924,0.0,0.0,0.5936168397046636,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
67,520.5333333333333,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.3333333333333333,163.82476119607924,0.0,0.0,0.833809387832792,0.7037315505489967,0.0,0.8997354108424372,0.0
68,530.2857142857143,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,165.4287802006692,0.0,0.0,0.7703288865196432,0.4688072309384954,0.0,0.4688072309384954,0.0
69,520.5333333333333,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,163.82476119607924,0.0,0.0,0.50709255283711,0.3518657752744983,0.0,0.3518657752744983,0.0
70,520.5333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,163.82476119607924,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
71,514.1428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,163.12423634615578,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
72,536.625,0.0,0.0,0.125,0.25,0.0,0.25,168.84820599185136,0.0,0.0,0.3415650255319866,0.4472135954999579,0.0,0.4472135954999579,0.0
73,512.1538461538462,0.0,0.0,0.6923076923076923,0.4615384615384615,0.0,0.4615384615384615,156.49592441649833,0.0,0.0,0.6304251719561151,0.5188745216627708,0.0,0.5188745216627708,0.0
74,522.8666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,163.82170912596527,0.0,0.0,0.9904304018720252,0.6172133998483676,0.0,0.6172133998483676,0.0
75,522.1333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,164.10879086171843,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
76,522.3333333333334,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,163.2634447172801,0.0,0.0,0.5936168397046636,0.50709255283711,0.0,0.50709255283711,0.0
77,522.0666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,163.76745999245685,0.0,0.0,1.1126972805283737,0.50709255283711,0.0,0.50709255283711,0.0
78,521.4666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,164.1814617456928,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
79,520.75,0.0,0.0,1.0,0.6875,0.0,0.6875,158.58015848985227,0.0,0.0,0.966091783079296,0.704154339142587,0.0,0.704154339142587,0.0
80,521.2,0.0,0.0,0.8,0.0666666666666666,0.0,0.0666666666666666,164.07585353819044,0.0,0.0,1.1464230084422218,0.2581988897471611,0.0,0.2581988897471611,0.0
81,521.4285714285714,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,170.2096961378542,0.0,0.0,0.4972451580988468,0.4258153136263199,0.0,0.4258153136263199,0.0
82,520.9333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,163.97319757756,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
83,520.8,0.0,0.0,0.3333333333333333,0.0,0.1333333333333333,0.0666666666666666,163.9229784293308,0.0,0.0,0.4879500364742666,0.0,0.5163977794943223,0.2581988897471611,0.0
84,520.5333333333333,0.0,0.0,0.4,0.1333333333333333,1.4666666666666666,0.7333333333333333,163.82476119607924,0.0,0.0,0.7367883976130074,0.3518657752744983,2.133630931623591,0.5936168397046638,0.0
85,520.5333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,163.82476119607924,0.0,0.0,1.1126972805283737,0.4879500364742666,0.6172133998483675,0.50709255283711,0.0
86,502.8571428571428,0.0,0.0,0.5,0.2142857142857142,0.0714285714285714,0.2142857142857142,154.45330742921686,0.0,0.0,0.6504436355879909,0.42581531362632,0.2672612419124243,0.42581531362632,0.0
87,536.0,0.0,0.0,0.1875,0.375,0.0,0.375,169.93175100610244,0.0,0.0,0.4031128874149275,0.5,0.0,0.5,0.0
88,520.5333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,163.82476119607924,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
89,520.5333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,163.82476119607924,0.0,0.0,0.9102589898327992,0.6399404734221844,0.0,0.6399404734221844,0.0
90,520.5333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,163.82476119607924,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,0.0
91,482.46153846153845,0.0,0.0,0.5384615384615384,0.6153846153846154,0.0,0.6153846153846154,139.76683880938722,0.0,0.0,0.5188745216627708,0.6504436355879909,0.0,0.6504436355879909,0.0
92,504.3571428571428,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,154.02277910593773,0.0,0.0,0.6333236937766509,0.5135525910130955,0.0,0.5135525910130955,0.0
93,533.0769230769231,0.0,0.0,0.3846153846153846,0.2307692307692307,0.0,0.2307692307692307,171.1429526928008,0.0,0.0,0.6504436355879909,0.4385290096535146,0.0,0.4385290096535146,0.0
94,504.7692307692308,0.0,0.0,0.3846153846153846,0.3076923076923077,0.0,0.3076923076923077,159.4057474111028,0.0,0.0,0.6504436355879909,0.4803844614152613,0.0,0.4803844614152613,0.0
95,513.3333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0666666666666666,0.4,167.02765667768347,0.0,0.0,0.7432233529572067,0.4879500364742666,0.2581988897471611,0.6324555320336759,0.0
96,530.3333333333334,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,166.32140428642828,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
97,506.5,0.0,0.0,0.7142857142857143,0.0714285714285714,0.0,0.0714285714285714,153.30550193348222,0.0,0.0,0.6112498455021267,0.2672612419124243,0.0,0.2672612419124243,0.0
98,525.3571428571429,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,168.55932858417313,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
99,515.5384615384615,0.0,0.0,0.6923076923076923,0.2307692307692307,0.0,0.2307692307692307,157.29834465362066,0.0,0.0,0.9473309334313418,0.599144689515278,0.0,0.599144689515278,0.0
100,523.8666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,164.28149476982952,0.0,0.0,1.125462867742275,0.4577377082170634,0.0,0.4577377082170634,0.0
101,523.7333333333333,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,164.82175076066125,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
102,514.8571428571429,0.0,0.0,0.7142857142857143,0.2142857142857142,0.0,0.2142857142857142,167.62222045781635,0.0,0.0,0.9138735334633752,0.5789342235218394,0.0,0.5789342235218394,0.0
103,548.5333333333333,0.0,0.0,0.8,0.6,0.0,0.6,149.41259588643723,0.0,0.0,0.8618916073713346,0.6324555320336759,0.0,0.6324555320336759,0.0
104,541.7857142857143,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,152.91132602385483,0.0,0.0,0.7449463436684921,0.5188745216627708,0.0,0.5188745216627708,0.0
105,522.5333333333333,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,164.85355694705297,0.0,0.0,0.990430401872025,0.5936168397046637,0.0,0.5936168397046637,0.0
106,533.0769230769231,0.0,0.0,0.2307692307692307,0.4615384615384615,0.0,0.4615384615384615,173.4274399369285,0.0,0.0,0.599144689515278,0.5188745216627708,0.0,0.5188745216627708,0.0
107,497.6666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,151.43582642099432,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
108,534.8666666666667,0.0,0.0,0.2,0.2,0.0666666666666666,0.2,159.60436203610595,0.0,0.0,0.4140393356054125,0.4140393356054126,0.2581988897471611,0.4140393356054126,0.0
109,498.2,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.4,153.2785512904995,0.0,0.0,0.5936168397046636,0.4879500364742666,0.0,0.6324555320336759,0.0
110,533.0,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,166.87535652511613,0.0,0.0,0.42581531362632,0.3631365196012815,0.0,0.3631365196012815,0.0
111,513.8125,0.0,0.0,0.25,0.1875,0.0,0.1875,163.4638466654528,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,0.0
112,505.7857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.7142857142857143,0.5714285714285714,154.08997300350137,0.0,0.0,0.3631365196012815,0.5345224838248487,1.266647387553302,0.646206172658864,0.0
113,531.6428571428571,0.0,0.0,0.9285714285714286,0.2142857142857142,1.0714285714285714,0.5714285714285714,165.6463364859265,0.0,0.0,0.7300459115473718,0.42581531362632,1.2688144505364485,0.646206172658864,0.0
114,512.375,0.0,0.0,0.5625,0.0625,0.3125,0.25,161.9155644155311,0.0,0.0,0.51234753829798,0.25,0.6020797289396148,0.4472135954999579,0.0
115,536.3125,0.0,0.0,0.875,0.4375,0.0,0.4375,169.88926540543991,0.0,0.0,0.957427107756338,0.51234753829798,0.0,0.51234753829798,0.0
116,520.8,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,163.81313395800368,0.0,0.0,0.7432233529572067,0.5936168397046634,0.0,0.5936168397046634,0.0
117,512.2142857142857,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,166.5155010439331,0.0,0.0,0.8516306272526399,0.6504436355879909,0.0,0.6504436355879909,0.0
118,482.61538461538464,0.0,0.0,1.3076923076923077,0.6923076923076923,0.0,0.6923076923076923,139.80315832241803,0.0,0.0,0.9473309334313418,0.4803844614152613,0.0,0.4803844614152613,0.0
119,536.8125,0.0,0.0,0.875,0.6875,0.0,0.6875,169.83569265616694,0.0,0.0,1.2041594578792296,0.6020797289396148,0.0,0.6020797289396148,0.0
120,503.57142857142856,0.0,0.0,0.6428571428571429,0.7857142857142857,0.0,0.7857142857142857,154.52194979041963,0.0,0.0,0.8418973861410954,0.699293206753068,0.0,0.699293206753068,0.0
121,521.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,163.8077560812703,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
122,521.0666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,163.80801771179168,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
123,495.4,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,152.0327972135336,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
124,520.9333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,163.8097619045889,0.0,0.0,0.5606119105813882,0.2581988897471611,0.0,0.2581988897471611,0.0
125,521.7857142857143,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,169.44896148826214,0.0,0.0,0.0,0.42581531362632,0.0,0.42581531362632,0.0
126,522.2666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,164.15344157510796,0.0,0.0,0.5606119105813882,0.2581988897471611,0.0,0.2581988897471611,0.0
127,521.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,164.17406558139385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,521.8,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,163.33759955555678,0.0,0.0,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
129,521.2,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,0.0666666666666666,163.35683990227392,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.2581988897471611,0.0
130,530.7857142857143,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,164.96254986251537,0.0,0.0,0.5188745216627708,0.5135525910130955,0.0,0.5135525910130955,0.0
131,530.6428571428571,0.0,0.0,1.0714285714285714,0.2142857142857142,0.0,0.2142857142857142,165.09372962181078,0.0,0.0,1.2066664642907567,0.42581531362632,0.0,0.42581531362632,0.0
132,530.5,0.0,0.0,0.7857142857142857,0.3571428571428571,0.0,0.3571428571428571,165.22653446800757,0.0,0.0,0.699293206753068,0.4972451580988468,0.0,0.4972451580988468,0.0
133,502.2307692307692,0.0,0.0,0.7692307692307693,0.8461538461538461,0.0,0.8461538461538461,160.67573652450548,0.0,0.0,0.8320502943378436,0.6887372317211946,0.0,0.6887372317211946,0.0
134,522.6153846153846,0.0,0.0,1.1538461538461535,0.6153846153846154,0.0,0.6153846153846154,176.28269836711075,0.0,0.0,1.281025230440697,0.6504436355879909,0.0,0.6504436355879909,0.0
135,512.5,0.0,0.0,1.5,1.0,0.0,1.0,161.70343224557726,0.0,0.0,1.1547005383792517,0.6324555320336759,0.0,0.6324555320336759,0.0
136,493.2307692307692,0.0,0.0,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.4615384615384615,154.75903519458555,0.0,0.0,0.7762500258061847,0.5063696835418333,0.2773500981126146,0.6602252917735247,0.0
137,531.0,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0,0.4285714285714285,164.76883573895043,0.0,0.0,0.9287827316640652,0.646206172658864,0.0,0.646206172658864,0.0
138,504.73333333333335,0.0,0.0,0.6,0.4,0.0,0.4,163.30097833084014,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
139,512.5714285714286,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,158.77885651032153,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
140,521.7142857142857,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.2142857142857142,169.97168477829956,0.0,0.0,0.0,0.2672612419124244,0.2672612419124243,0.42581531362632,0.0
141,521.7333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,1.0666666666666669,0.6666666666666666,163.22966583781212,0.0,0.0,0.5163977794943223,0.3518657752744984,1.5337473561121315,0.6172133998483676,0.0
142,531.4285714285714,0.0,0.0,0.0714285714285714,0.0714285714285714,0.6428571428571429,0.2857142857142857,164.84104897922552,0.0,0.0,0.2672612419124243,0.2672612419124243,0.9287827316640652,0.4688072309384954,0.0
143,521.8666666666667,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,163.10288894116002,0.0,0.0,0.0,0.0,0.3518657752744983,0.0,0.0
144,512.8125,0.0,0.0,0.0,0.0625,0.0,0.0625,161.65940275777342,0.0,0.0,0.0,0.25,0.0,0.25,0.0
145,531.0,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,165.23875499968568,0.0,0.0,0.5135525910130955,0.42581531362632,0.0,0.42581531362632,0.0
