Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
41,419.4,0.0,0.0,0.7333333333333333,0.8666666666666667,0.0,0.8666666666666667,131.93818899123073,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
42,412.07142857142856,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,134.3957784855063,0.0,0.0,0.7703288865196432,0.4972451580988469,0.0,0.4972451580988469,0.0
43,419.2,0.0,0.0,1.6,0.8,0.0,0.8,132.7700482574504,0.0,0.0,1.1832159566199232,0.6761234037828132,0.0,0.6761234037828132,0.0
44,418.8,0.0,0.0,2.7333333333333334,0.9333333333333332,0.0,0.9333333333333332,132.7291549412885,0.0,0.0,1.5796322658258457,0.7037315505489968,0.0,0.7037315505489968,0.0
45,418.73333333333335,0.0,0.0,2.6666666666666665,1.1333333333333333,0.0,1.1333333333333333,132.67385718728607,0.0,0.0,1.759328876372492,0.5163977794943223,0.0,0.5163977794943223,0.0
46,418.6666666666667,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,132.61903906984668,0.0,0.0,0.7988086367179801,0.4879500364742666,0.0,0.4879500364742666,0.0
47,418.6,0.0,0.0,0.6,0.8,0.0,0.8,132.5647011839879,0.0,0.0,0.9102589898327992,0.5606119105813882,0.0,0.5606119105813882,0.0
48,418.53333333333336,0.0,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,132.51084412048627,0.0,0.0,1.3451854182690983,0.4577377082170634,0.0,0.4577377082170634,0.0
49,408.3125,0.0,0.0,1.1875,0.6875,0.0,0.6875,134.25732444327448,0.0,0.0,0.9810708435174292,0.478713553878169,0.0,0.478713553878169,0.0
50,411.7142857142857,0.0,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,134.7495845984341,0.0,0.0,0.9972489631508747,0.646206172658864,0.0,0.646206172658864,0.0
51,418.3333333333333,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,132.3521637076449,0.0,0.0,1.162919151265879,0.4879500364742666,0.0,0.4879500364742666,0.0
52,418.26666666666665,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,132.3002357554679,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
53,418.2,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,132.24879151486735,0.0,0.0,0.915475416434127,0.5163977794943222,0.0,0.5163977794943222,0.0
54,429.7142857142857,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,129.05063321838423,0.0,0.0,0.8516306272526404,0.4972451580988469,0.0,0.4972451580988469,0.0
55,418.1333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.1333333333333333,0.8666666666666667,132.19783155054648,0.0,0.0,0.7237468644557459,0.5163977794943222,0.5163977794943223,0.7432233529572065,0.0
56,418.1333333333333,0.0,0.0,0.4666666666666667,0.6,0.4666666666666667,1.0666666666666669,132.19783155054648,0.0,0.0,0.6399404734221844,0.50709255283711,0.9154754164341268,0.7988086367179803,0.0
57,418.1333333333333,0.0,0.0,0.6,0.6,0.6666666666666666,0.8,132.19783155054648,0.0,0.0,0.9102589898327996,0.5070925528371099,1.496026483086191,0.6761234037828132,0.0
58,418.1333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,132.19783155054648,0.0,0.0,1.2798809468443686,0.4879500364742666,0.0,0.4879500364742666,0.0
59,418.1333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,132.19783155054648,0.0,0.0,1.2909944487358054,0.5163977794943222,0.0,0.5163977794943222,0.0
60,418.1333333333333,0.0,0.0,1.2,0.9333333333333332,0.0,0.9333333333333332,132.19783155054648,0.0,0.0,1.1464230084422218,0.4577377082170634,0.0,0.4577377082170634,0.0
61,418.1333333333333,0.0,0.0,1.4,0.7333333333333333,0.0,0.7333333333333333,132.19783155054648,0.0,0.0,0.7367883976130073,0.7988086367179801,0.0,0.7988086367179801,0.0
62,418.1333333333333,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,132.19783155054648,0.0,0.0,0.9154754164341268,0.4577377082170634,0.0,0.4577377082170634,0.0
63,418.1333333333333,0.0,0.0,1.6666666666666667,0.8666666666666667,0.0,0.8666666666666667,132.19783155054648,0.0,0.0,1.0465362369445672,0.6399404734221844,0.0,0.6399404734221844,0.0
64,412.1428571428572,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,133.65043793583155,0.0,0.0,0.9972489631508744,0.5135525910130955,0.0,0.5135525910130955,0.0
65,419.3333333333333,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,132.32355727353996,0.0,0.0,0.9154754164341268,0.5936168397046637,0.0,0.5936168397046637,0.0
66,418.93333333333334,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,132.55482244106005,0.0,0.0,0.7237468644557459,0.4577377082170634,0.0,0.4577377082170634,0.0
67,418.73333333333335,0.0,0.0,1.8,0.5333333333333333,0.0,0.5333333333333333,132.67385718728607,0.0,0.0,1.2071217242444348,0.5163977794943222,0.0,0.5163977794943222,0.0
68,418.6666666666667,0.0,0.0,1.6666666666666667,0.8,0.0,0.8,132.61903906984668,0.0,0.0,1.2909944487358054,0.7745966692414833,0.0,0.7745966692414833,0.0
69,418.6,0.0,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,132.5647011839879,0.0,0.0,1.6417180315870612,0.7988086367179803,0.0,0.7988086367179803,0.0
70,418.53333333333336,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,132.51084412048627,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
71,418.46666666666664,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,132.45746846584737,0.0,0.0,1.01418510567422,0.4577377082170634,0.0,0.4577377082170634,0.0
72,418.4,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,132.4045748022757,0.0,0.0,1.2227992865708153,0.5070925528371099,0.0,0.5070925528371099,0.0
73,418.3333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,132.3521637076449,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
74,401.2,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,135.81037200028996,0.0,0.0,1.0690449676496976,0.4577377082170634,0.0,0.4577377082170634,0.0
75,430.42857142857144,0.0,0.0,0.8571428571428571,0.9285714285714286,0.0,0.9285714285714286,129.56240806043078,0.0,0.0,0.9492622930986468,0.4746311465493234,0.0,0.4746311465493234,0.0
76,418.53333333333336,0.0,0.0,0.6666666666666666,0.8666666666666667,0.0,0.8666666666666667,132.51084412048627,0.0,0.0,0.8997354108424375,0.5163977794943223,0.0,0.5163977794943223,0.0
77,408.1875,0.0,0.0,0.6875,0.5,0.0,0.5,134.15027332560055,0.0,0.0,0.704154339142587,0.5163977794943222,0.0,0.5163977794943222,0.0
78,418.1333333333333,0.0,0.0,1.4,0.8666666666666667,0.0,0.8666666666666667,132.19783155054648,0.0,0.0,1.1832159566199232,0.5163977794943223,0.0,0.5163977794943223,0.0
79,429.7142857142857,0.0,0.0,1.5714285714285714,0.9285714285714286,0.0,0.9285714285714286,129.05063321838423,0.0,0.0,1.0894095588038444,0.615727926214882,0.0,0.615727926214882,0.0
80,408.0,0.0,0.0,1.1875,0.5625,0.0,0.5625,133.99303464484015,0.0,0.0,1.558578412100805,0.51234753829798,0.0,0.51234753829798,0.0
81,418.1333333333333,0.0,0.0,2.066666666666667,0.8,0.0,0.8,132.19783155054648,0.0,0.0,1.791514389985135,0.6761234037828132,0.0,0.6761234037828132,0.0
82,418.1333333333333,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,132.19783155054648,0.0,0.0,0.9411239481143204,0.7037315505489967,0.0,0.7037315505489967,0.0
83,418.1333333333333,0.0,0.0,1.6666666666666667,0.6,0.0,0.6666666666666666,132.19783155054648,0.0,0.0,1.0465362369445672,0.50709255283711,0.0,0.4879500364742666,0.0
84,418.93333333333334,0.0,0.0,1.5333333333333334,0.8,0.6666666666666666,1.4,133.66454101147966,0.0,0.0,1.1254628677422756,0.6761234037828132,1.1751393027860064,0.9856107606091624,0.0
85,421.2142857142857,0.0,0.0,0.7142857142857143,0.6428571428571429,0.5,1.0,137.9644204810839,0.0,0.0,0.825420305855557,0.4972451580988469,0.8548504142651103,0.5547001962252291,0.0
86,412.0,0.0,0.0,2.0,0.9285714285714286,0.1428571428571428,0.9285714285714286,135.57399342170197,0.0,0.0,1.3008872711759818,0.8287419301647448,0.5345224838248488,0.8287419301647448,0.0
87,418.6,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,133.04660837465946,0.0,0.0,1.125462867742275,0.6172133998483676,0.0,0.6172133998483676,0.0
88,418.53333333333336,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,132.92418175500686,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
89,411.7857142857143,0.0,0.0,0.7857142857142857,0.8571428571428571,0.0,0.8571428571428571,135.17406360884277,0.0,0.0,1.1217137594956024,0.3631365196012814,0.0,0.3631365196012814,0.0
90,419.0,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,133.15350969034628,0.0,0.0,1.1629191512658792,0.6172133998483676,0.0,0.6172133998483676,0.0
91,418.73333333333335,0.0,0.0,0.6,0.8,0.0,0.8,132.87075711095386,0.0,0.0,0.828078671210825,0.4140393356054125,0.0,0.4140393356054125,0.0
92,430.07142857142856,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,129.45118728737057,0.0,0.0,1.0082080720186268,0.4972451580988469,0.0,0.4972451580988469,0.0
93,418.2,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,132.31790722131515,0.0,0.0,1.01418510567422,0.5936168397046637,0.0,0.5936168397046637,0.0
94,418.1333333333333,0.0,0.0,0.7333333333333333,0.8666666666666667,0.0,0.8666666666666667,132.19783155054648,0.0,0.0,1.0997835284835875,0.5163977794943222,0.0,0.5163977794943222,0.0
95,418.1333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,132.19783155054648,0.0,0.0,1.0997835284835875,0.4879500364742666,0.0,0.4879500364742666,0.0
96,402.2857142857143,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,121.50557351662678,0.0,0.0,0.9749612559222292,0.633323693776651,0.0,0.633323693776651,0.0
97,411.42857142857144,0.0,0.0,2.357142857142857,0.5714285714285714,0.0,0.5714285714285714,134.51549197924223,0.0,0.0,1.780541959721722,0.646206172658864,0.0,0.646206172658864,0.0
98,418.1333333333333,0.0,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,132.19783155054648,0.0,0.0,1.2421180068162374,0.6172133998483676,0.0,0.6172133998483676,0.0
99,418.1333333333333,0.0,0.0,2.1333333333333333,0.8,0.0,0.8,132.19783155054648,0.0,0.0,2.0998866182543785,0.7745966692414832,0.0,0.7745966692414832,0.0
100,394.6666666666667,0.0,0.0,2.25,0.9166666666666666,0.0,0.9166666666666666,127.5142297466396,0.0,0.0,1.3568010505999362,0.5149286505444373,0.0,0.5149286505444373,0.0
101,432.5625,0.0,0.0,1.5,0.75,0.0,0.75,139.0510547724588,0.0,0.0,1.5491933384829668,0.6831300510639732,0.0,0.6831300510639732,0.0
102,418.4,0.0,0.0,1.5333333333333334,0.8,0.0,0.8,132.12807639343188,0.0,0.0,1.0600988273786194,0.5606119105813882,0.0,0.5606119105813882,0.0
103,402.2857142857143,0.0,0.0,0.5,0.6428571428571429,0.0,0.6428571428571429,121.5055735166268,0.0,0.0,0.6504436355879909,0.633323693776651,0.0,0.633323693776651,0.0
104,418.1333333333333,0.0,0.0,0.7333333333333333,0.8666666666666667,0.0,0.8666666666666667,132.19783155054648,0.0,0.0,0.7037315505489968,0.6399404734221844,0.0,0.6399404734221844,0.0
105,418.1333333333333,0.0,0.0,0.6,0.8,0.0,0.8,132.19783155054648,0.0,0.0,0.985610760609162,0.6761234037828132,0.0,0.6761234037828132,0.0
106,418.1333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,132.19783155054648,0.0,0.0,0.8338093878327919,0.4879500364742666,0.0,0.4879500364742666,0.0
107,416.5,0.0,0.0,0.875,0.6875,0.0,0.6875,127.34729417358398,0.0,0.0,1.1474609652039005,0.478713553878169,0.0,0.478713553878169,0.0
108,418.26666666666665,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,132.02351882831152,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
109,416.0,0.0,0.0,0.5833333333333334,0.5,0.0,0.5,145.687086842751,0.0,0.0,0.792961461098759,0.5222329678670935,0.0,0.5222329678670935,0.0
110,418.93333333333334,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,132.8411869578895,0.0,0.0,1.0600988273786194,0.5936168397046637,0.0,0.5936168397046637,0.0
111,418.8,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.5333333333333333,132.7291549412885,0.0,0.0,1.5430334996209187,0.5163977794943222,0.0,0.6399404734221844,0.0
112,418.73333333333335,0.0,0.0,1.0,0.7333333333333333,0.3333333333333333,1.1333333333333333,132.67385718728607,0.0,0.0,1.0690449676496976,0.7037315505489967,0.7237468644557458,0.990430401872025,0.0
113,421.1428571428572,0.0,0.0,1.8571428571428572,0.7857142857142857,0.5714285714285714,1.0714285714285714,137.26496395537475,0.0,0.0,0.9492622930986468,0.699293206753068,1.398586413506136,0.9972489631508746,0.0
114,418.53333333333336,0.0,0.0,1.5333333333333334,0.8,0.4,1.0666666666666669,132.51084412048627,0.0,0.0,1.5976172734359608,0.6761234037828132,1.1212238211627763,0.7037315505489968,0.0
115,418.46666666666664,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,132.45746846584737,0.0,0.0,0.9154754164341268,0.6324555320336759,0.0,0.6324555320336759,0.0
116,418.4,0.0,0.0,1.7333333333333334,0.8666666666666667,0.0,0.8666666666666667,132.4045748022757,0.0,0.0,1.3345232785352157,0.7432233529572065,0.0,0.7432233529572065,0.0
117,411.6428571428572,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,134.6903041127238,0.0,0.0,1.027105182026191,0.7449463436684921,0.0,0.7449463436684921,0.0
118,418.93333333333334,0.0,0.0,1.4,0.8,0.0,0.8,132.83043254286198,0.0,0.0,1.3522468075656269,0.6761234037828132,0.0,0.6761234037828132,0.0
119,418.6666666666667,0.0,0.0,2.1333333333333333,0.9333333333333332,0.0,0.9333333333333332,132.61526881852453,0.0,0.0,1.807392228230128,0.2581988897471611,0.0,0.2581988897471611,0.0
120,402.8571428571428,0.0,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,122.39083496535385,0.0,0.0,1.4525460784051258,0.5345224838248487,0.0,0.5345224838248487,0.0
121,403.5,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,122.08115207642696,0.0,0.0,0.7703288865196432,0.646206172658864,0.0,0.646206172658864,0.0
122,419.06666666666666,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,133.0582400232892,0.0,0.0,0.7988086367179803,0.4577377082170634,0.0,0.4577377082170634,0.0
123,418.73333333333335,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,133.14249437923195,0.0,0.0,0.828078671210825,0.4577377082170634,0.0,0.4577377082170634,0.0
124,422.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,138.47299097935752,0.0,0.0,0.9944903161976938,0.4688072309384954,0.0,0.4688072309384954,0.0
125,433.375,0.0,0.0,0.6875,0.5625,0.0,0.5625,140.836962477895,0.0,0.0,0.9464847243000456,0.6291528696058958,0.0,0.6291528696058958,0.0
126,419.26666666666665,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,133.63087039980516,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
127,419.2,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,133.57673022327975,0.0,0.0,0.9154754164341268,0.4879500364742666,0.0,0.4879500364742666,0.0
128,419.1333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,133.52306738466402,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
129,419.06666666666666,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,133.4698824597127,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
130,419.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,133.417176019967,0.0,0.0,1.0600988273786194,0.5163977794943222,0.0,0.5163977794943222,0.0
131,402.8571428571428,0.0,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,122.39083496535385,0.0,0.0,1.0163498575623615,0.5345224838248487,0.0,0.5345224838248487,0.0
132,418.8666666666667,0.0,0.0,2.066666666666667,0.6666666666666666,0.0,0.6666666666666666,133.31320086101573,0.0,0.0,1.3870146083619754,0.4879500364742666,0.0,0.4879500364742666,0.0
133,419.6,0.0,0.0,1.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,133.07398586608022,0.0,0.0,1.2798809468443688,0.9154754164341268,0.0,0.9154754164341268,0.0
134,419.4,0.0,0.0,2.2,0.8,0.0,0.8,133.04982954839568,0.0,0.0,1.820517979665599,0.6761234037828132,0.0,0.6761234037828132,0.0
135,403.2142857142857,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,122.029112901817,0.0,0.0,1.0994504121565505,0.4688072309384954,0.0,0.4688072309384954,0.0
136,429.46666666666664,0.0,0.0,2.6666666666666665,1.2,0.0,1.2,146.12023750844304,0.0,0.0,1.7182493859684491,0.5606119105813882,0.0,0.5606119105813882,0.0
137,420.6,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,135.84644692761435,0.0,0.0,1.1629191512658792,0.5936168397046637,0.0,0.5936168397046637,0.0
138,412.6,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,133.15501170762272,0.0,0.0,1.2227992865708155,0.6761234037828132,0.0,0.6761234037828132,0.0
139,421.46666666666664,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.6,136.66688734012382,0.0,0.0,0.4577377082170634,0.5163977794943222,0.0,0.6324555320336759,0.0
140,405.2142857142857,0.0,0.0,0.6428571428571429,0.6428571428571429,0.2142857142857142,0.7857142857142857,126.58969369364377,0.0,0.0,0.9287827316640652,0.4972451580988469,0.42581531362632,0.699293206753068,0.0
141,420.2,0.0,0.0,0.8,0.6,0.2,1.0,135.79932673933675,0.0,0.0,0.9411239481143204,0.50709255283711,0.4140393356054126,0.7559289460184544,0.0
142,422.2142857142857,0.0,0.0,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,139.7812458926329,0.0,0.0,0.8548504142651103,0.4972451580988469,1.4600918230947435,0.7300459115473718,0.0
143,419.46666666666664,0.0,0.0,0.6,0.6666666666666666,0.1333333333333333,0.8666666666666667,134.67307858379897,0.0,0.0,0.9856107606091622,0.4879500364742666,0.5163977794943222,0.5163977794943222,0.0
144,419.3333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,134.41867784047332,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
145,402.2857142857143,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,121.5055735166268,0.0,0.0,1.3445044840729643,0.5135525910130955,0.0,0.5135525910130955,0.0
