Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
81,529.5333333333333,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,210.41145632398667,0.0,0.0,1.0997835284835873,0.5163977794943222,0.0,0.5163977794943222,0.0
82,529.4666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,209.5879858425187,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
83,529.4,0.0,0.0,0.4,0.1333333333333333,0.0,0.2,210.114866544129,0.0,0.0,0.6324555320336759,0.3518657752744983,0.0,0.4140393356054126,0.0
84,502.8571428571428,0.0,0.0,0.1428571428571428,0.0714285714285714,0.2142857142857142,0.4285714285714285,190.94214070995724,0.0,0.0,0.3631365196012815,0.2672612419124243,0.8017837257372732,0.646206172658864,0.0
85,529.0666666666667,0.0,0.0,0.4,0.2,1.2666666666666666,0.6666666666666666,210.13990804314383,0.0,0.0,0.50709255283711,0.4140393356054125,2.1536237457121516,0.7237468644557459,0.0
86,521.8571428571429,0.0,0.0,0.1428571428571428,0.4285714285714285,0.4285714285714285,0.5,215.71842656676216,0.0,0.0,0.3631365196012815,0.5135525910130955,0.8516306272526404,0.6504436355879909,0.0
87,529.9333333333333,0.0,0.0,0.2666666666666666,0.2,0.0666666666666666,0.2,210.33798198772055,0.0,0.0,0.5936168397046635,0.4140393356054126,0.2581988897471611,0.4140393356054126,0.0
88,512.3846153846154,0.0,0.0,0.1538461538461538,0.2307692307692307,0.1538461538461538,0.3076923076923077,195.52814736056905,0.0,0.0,0.3755338080994053,0.4385290096535146,0.3755338080994053,0.4803844614152613,0.0
89,503.07142857142856,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0714285714285714,0.6428571428571429,190.95487355986424,0.0,0.0,0.825420305855557,0.4972451580988469,0.2672612419124243,0.4972451580988469,0.0
90,512.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,207.00353025603584,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
91,503.42857142857144,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,191.80667923146524,0.0,0.0,0.9287827316640652,0.4972451580988469,0.0,0.4972451580988469,0.0
92,530.4285714285714,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,218.185776271124,0.0,0.0,0.633323693776651,0.6112498455021267,0.0,0.6112498455021267,0.0
93,529.0666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,210.13990804314383,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
94,529.0666666666667,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,210.13990804314383,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
95,531.2666666666667,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,209.35563272188537,0.0,0.0,0.833809387832792,0.3518657752744983,0.0,0.3518657752744983,0.0
96,529.6666666666666,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,209.83247286029555,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
97,530.0666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.33730280761176,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
98,530.8,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.88358332095393,0.0,0.0,0.4879500364742666,0.3518657752744984,0.0,0.3518657752744984,0.0
99,529.6666666666666,0.0,0.0,0.6666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.6159899867416,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
100,529.5333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.5377016344669,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
101,529.8666666666667,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,210.73302902917123,0.0,0.0,0.8618916073713347,0.5163977794943222,0.0,0.5163977794943222,0.0
102,529.5333333333333,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,210.62317965865915,0.0,0.0,1.245945806357946,0.6324555320336759,0.0,0.6324555320336759,0.0
103,531.2142857142857,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,218.03534596003487,0.0,0.0,0.8516306272526404,0.42581531362632,0.0,0.42581531362632,0.0
104,530.6666666666666,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,210.7699038785006,0.0,0.0,0.7367883976130073,0.6399404734221845,0.0,0.6399404734221845,0.0
105,529.6666666666666,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,210.70008023141284,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
106,522.5,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,216.96109186813976,0.0,0.0,1.15072838853303,0.4972451580988469,0.0,0.4972451580988469,0.0
107,522.3571428571429,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,216.70526142590617,0.0,0.0,0.4258153136263201,0.4258153136263202,0.0,0.4258153136263202,0.0
108,529.9333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,210.85759130162663,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
109,522.3571428571429,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,216.70526142590617,0.0,0.0,0.6112498455021267,0.633323693776651,0.0,0.633323693776651,0.0
110,530.0,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,210.897740961958,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
111,530.5333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,211.2300258238014,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
112,530.1333333333333,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2666666666666666,210.97896532480155,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.5936168397046635,0.0
113,530.4,0.0,0.0,0.0,0.0666666666666666,0.6,0.4666666666666667,211.48042800356595,0.0,0.0,0.0,0.2581988897471611,1.2421180068162374,0.5163977794943222,0.0
114,530.1333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,1.2666666666666666,0.4,210.88211556854853,0.0,0.0,0.3518657752744983,0.2581988897471611,2.051712409068047,0.632455532033676,0.0
115,530.0666666666667,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,210.5446904262054,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
116,530.2666666666667,0.0,0.0,1.0666666666666669,0.4666666666666667,0.2,0.5333333333333333,210.530101908311,0.0,0.0,0.9611501047232548,0.6399404734221844,0.4140393356054126,0.833809387832792,0.0
117,530.0666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,210.75865231066916,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
118,530.7333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,211.27114151747097,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
119,530.1333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,210.541772803494,0.0,0.0,1.162919151265879,0.50709255283711,0.0,0.50709255283711,0.0
120,533.8666666666667,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,214.24747595334924,0.0,0.0,0.8837151016885368,0.7237468644557459,0.0,0.7237468644557459,0.0
121,524.6428571428571,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,218.853518677134,0.0,0.0,0.9944903161976936,0.4972451580988469,0.0,0.4972451580988469,0.0
122,532.8666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,212.33190550465585,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
123,531.9333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,212.62591787545787,0.0,0.0,0.4879500364742666,0.6324555320336759,0.0,0.6324555320336759,0.0
124,532.2666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,213.07660147289303,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
125,531.9333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,213.1426305373492,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
126,531.5333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,213.1749337538361,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
127,531.4,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,213.10084802405513,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
128,531.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,213.02242224928432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,532.2,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,214.16622382759476,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
130,531.8666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,213.79892645282615,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
131,531.7333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,213.61362539028488,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
132,523.8571428571429,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,219.2890109642303,0.0,0.0,0.633323693776651,0.4688072309384954,0.0,0.4688072309384954,0.0
133,532.4,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,213.68361124402057,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
134,545.6153846153846,0.0,0.0,1.0,0.6923076923076923,0.0,0.6923076923076923,212.2842192523734,0.0,0.0,1.224744871391589,0.6304251719561151,0.0,0.6304251719561151,0.0
135,535.2857142857143,0.0,0.0,1.3571428571428572,1.0,0.0,1.0,222.94857239746105,0.0,0.0,1.3926810257774174,0.7844645405527362,0.0,0.7844645405527362,0.0
136,533.0,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,209.6020038072155,0.0,0.0,1.2798809468443688,0.6399404734221844,0.0,0.6399404734221844,0.0
137,534.3571428571429,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,217.75024759956145,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
138,532.7333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,211.45633344116453,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
139,532.4,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,211.56687561417277,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
140,532.2666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.2666666666666666,211.75135913433493,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.4577377082170635,0.0
141,533.0666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.4666666666666667,0.4,212.52578555038804,0.0,0.0,0.3518657752744983,0.2581988897471611,0.9154754164341268,0.632455532033676,0.0
142,532.5333333333333,0.0,0.0,0.0,0.0,1.0,0.4,212.04240366582567,0.0,0.0,0.0,0.0,1.8126539343499315,0.50709255283711,0.0
143,532.1333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.0666666666666666,211.93694030693817,0.0,0.0,0.0,0.0,0.833809387832792,0.2581988897471611,0.0
144,534.6428571428571,0.0,0.0,0.0,0.0,0.2142857142857142,0.0714285714285714,220.30280110753057,0.0,0.0,0.0,0.0,0.4258153136263202,0.2672612419124243,0.0
145,532.2,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,212.01657617136584,0.0,0.0,0.0,0.3518657752744983,0.0,0.3518657752744983,0.0
146,523.4285714285714,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,217.13686371138732,0.0,0.0,0.5135525910130955,0.4258153136263202,0.0,0.4258153136263202,0.0
