Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
21,565.2666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,275.2921737942816,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
22,565.2666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,274.6864359505909,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
23,568.3571428571429,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,284.44266885988094,0.0,0.0,0.3631365196012815,0.0,0.0,0.0,0.0
24,568.2857142857143,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,284.31819351711414,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
25,560.0,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,283.8583070152051,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
26,566.4666666666667,0.0,0.0,0.2666666666666666,0.1333333333333333,0.5333333333333333,0.5333333333333333,272.9015695569864,0.0,0.0,0.4577377082170635,0.3518657752744983,0.915475416434127,0.6399404734221844,0.0
27,534.0,0.0,0.0,0.4285714285714285,0.3571428571428571,1.7857142857142858,0.9285714285714286,250.9124885753535,0.0,0.0,0.7559289460184544,0.633323693776651,2.190137734642115,0.8287419301647448,0.0
28,568.2666666666667,0.0,0.0,0.4666666666666667,0.6,0.2,0.6666666666666666,275.03726154485906,0.0,0.0,0.6399404734221844,0.6324555320336759,0.7745966692414831,0.816496580927726,0.0
29,566.2666666666667,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,273.79749207519535,0.0,0.0,0.9258200997725514,0.6399404734221844,0.0,0.6399404734221844,0.0
30,567.1333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,274.3555739407912,0.0,0.0,1.1254628677422756,0.5070925528371101,0.0,0.5070925528371101,0.0
31,567.4,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,274.1860161068967,0.0,0.0,0.8837151016885367,0.6324555320336759,0.0,0.6324555320336759,0.0
32,550.3571428571429,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,277.35498141242334,0.0,0.0,1.0994504121565505,0.5135525910130955,0.0,0.5135525910130955,0.0
33,559.6428571428571,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,283.5046077885907,0.0,0.0,1.2403473458920846,0.646206172658864,0.0,0.646206172658864,0.0
34,531.5714285714286,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,251.5196014033695,0.0,0.0,0.4688072309384954,0.633323693776651,0.0,0.633323693776651,0.0
35,565.1333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,273.92174760234684,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
36,564.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,274.4948086940808,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
37,568.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,284.54348438418776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,562.5,0.0,0.0,0.0,0.0,0.0,0.0,264.3268179104547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,552.6923076923077,0.0,0.0,0.0769230769230769,0.1538461538461538,0.0,0.1538461538461538,290.0429234370275,0.0,0.0,0.2773500981126146,0.3755338080994053,0.0,0.3755338080994053,0.0
40,564.3333333333334,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,274.5749095463403,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
41,572.8666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,270.5293400160578,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
42,568.0714285714286,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,284.54348438418776,0.0,0.0,0.646206172658864,0.7595545253127499,0.0,0.7595545253127499,0.0
43,564.9333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,274.1622217037274,0.0,0.0,1.125462867742275,0.6172133998483676,0.0,0.6172133998483676,0.0
44,586.5714285714286,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,270.6705957960181,0.0,0.0,0.9492622930986468,0.6112498455021266,0.0,0.6112498455021266,0.0
45,563.7333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,273.7860130692964,0.0,0.0,1.082325538564332,0.8997354108424375,0.0,0.8997354108424375,0.0
46,563.7333333333333,0.0,0.0,0.8666666666666667,0.2666666666666666,0.0,0.2666666666666666,273.7860130692964,0.0,0.0,0.8338093878327919,0.4577377082170635,0.0,0.4577377082170635,0.0
47,560.75,0.0,0.0,0.5,0.5,0.0,0.5,264.5256131265931,0.0,0.0,0.6324555320336759,0.7302967433402214,0.0,0.7302967433402214,0.0
48,565.3333333333334,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,272.6333662282597,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
49,564.4,0.0,0.0,1.0666666666666669,0.4,0.0,0.4,272.61715699074097,0.0,0.0,1.0327955589886444,0.50709255283711,0.0,0.50709255283711,0.0
50,532.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,251.17735951726607,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
51,563.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,272.7549571807388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,564.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,271.89905339683554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,564.6,0.0,0.0,0.0,0.0,0.0,0.0,272.51416739056236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,576.6428571428571,0.0,0.0,0.2142857142857142,0.2142857142857142,0.1428571428571428,0.5714285714285714,277.61778017290584,0.0,0.0,0.42581531362632,0.4258153136263201,0.3631365196012815,0.646206172658864,0.0
55,563.6,0.0,0.0,0.2666666666666666,0.4,1.4666666666666666,0.9333333333333332,272.7428930591698,0.0,0.0,0.7037315505489967,0.50709255283711,2.2635833370586385,0.8837151016885368,0.0
56,568.3571428571429,0.0,0.0,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,284.2976790789371,0.0,0.0,0.3631365196012815,0.0,1.4600918230947435,0.3631365196012815,0.0
57,563.5333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,273.25730069103804,0.0,0.0,0.8164965809277259,0.4577377082170635,0.0,0.4577377082170635,0.0
58,565.6666666666666,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,272.82665000395576,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
59,562.5,0.0,0.0,1.0625,0.625,0.0,0.625,261.3429420002257,0.0,0.0,1.062622541953005,0.6191391873668903,0.0,0.6191391873668903,0.0
60,577.5714285714286,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,276.4880618609931,0.0,0.0,1.167320591199077,0.4688072309384954,0.0,0.4688072309384954,0.0
61,569.0,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,281.656637660932,0.0,0.0,0.6112498455021267,0.646206172658864,0.0,0.646206172658864,0.0
62,559.7142857142857,0.0,0.0,1.2142857142857142,0.5,0.0,0.5,281.4652399829885,0.0,0.0,1.2513728724621074,0.7595545253127499,0.0,0.7595545253127499,0.0
63,555.2142857142857,0.0,0.0,0.5,0.5,0.0,0.5,272.3055915049031,0.0,0.0,0.5188745216627708,0.6504436355879909,0.0,0.6504436355879909,0.0
64,567.4666666666667,0.0,0.0,0.4,0.4,0.0,0.4,269.6772850931982,0.0,0.0,0.8280786712108251,0.6324555320336759,0.0,0.6324555320336759,0.0
65,565.6666666666666,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,271.36734898516823,0.0,0.0,0.5936168397046635,0.2581988897471611,0.0,0.2581988897471611,0.0
66,565.0666666666667,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,272.01771650985916,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
67,565.8666666666667,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,271.5084493993476,0.0,0.0,0.6324555320336759,0.2581988897471611,0.0,0.2581988897471611,0.0
68,565.4666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,271.758786601718,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
69,550.5714285714286,0.0,0.0,0.0,0.0,0.0,0.0,276.2088714348992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,541.5714285714286,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,265.8017521171962,0.0,0.0,0.3631365196012815,0.42581531362632,0.0,0.42581531362632,0.0
71,565.0666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,272.01771650985916,0.0,0.0,0.5606119105813882,0.2581988897471611,0.0,0.2581988897471611,0.0
72,587.1428571428571,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,267.97900524620815,0.0,0.0,0.4972451580988468,0.646206172658864,0.0,0.646206172658864,0.0
73,565.5333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,271.9261629472937,0.0,0.0,0.7237468644557459,0.5936168397046637,0.0,0.5936168397046637,0.0
74,565.0666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,272.01771650985916,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
75,567.1333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,272.6926230514252,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
76,568.4666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,269.67463641174993,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
77,553.3571428571429,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,273.93643483419714,0.0,0.0,0.646206172658864,0.4258153136263201,0.0,0.4258153136263201,0.0
78,542.0714285714286,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,265.1323223442369,0.0,0.0,0.7559289460184545,0.7595545253127499,0.0,0.7595545253127499,0.0
79,565.2,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,271.5866607286048,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
80,532.3846153846154,0.0,0.0,0.3846153846153846,0.3076923076923077,0.0,0.3076923076923077,259.690693730554,0.0,0.0,0.650443635587991,0.4803844614152613,0.0,0.4803844614152613,0.0
81,564.6666666666666,0.0,0.0,0.4666666666666667,0.0666666666666666,0.0,0.0666666666666666,272.41529919976085,0.0,0.0,0.6399404734221844,0.2581988897471611,0.0,0.2581988897471611,0.0
82,564.1333333333333,0.0,0.0,0.8,0.2,0.0,0.2666666666666666,272.65516333867237,0.0,0.0,0.7745966692414835,0.4140393356054126,0.0,0.4577377082170635,0.0
83,564.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.4666666666666667,0.5333333333333333,272.65516333867237,0.0,0.0,0.2581988897471611,0.2581988897471611,0.833809387832792,0.5163977794943222,0.0
84,565.0666666666667,0.0,0.0,0.5333333333333333,0.2,1.9333333333333331,0.6666666666666666,272.74987669675534,0.0,0.0,0.7432233529572067,0.4140393356054126,2.7637104114026196,0.7237468644557459,0.0
85,564.6,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,272.80024088803776,0.0,0.0,0.990430401872025,0.5163977794943222,0.0,0.5163977794943222,0.0
86,564.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,272.7305839625828,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
87,531.8461538461538,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,260.54361316097226,0.0,0.0,0.4803844614152613,0.6304251719561151,0.0,0.6304251719561151,0.0
88,564.9333333333333,0.0,0.0,0.6,0.6,0.0,0.6,272.9111489809371,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
89,543.3076923076923,0.0,0.0,0.3846153846153846,0.4615384615384615,0.0,0.4615384615384615,287.1211662392101,0.0,0.0,0.5063696835418333,0.5188745216627709,0.0,0.5188745216627709,0.0
90,552.3571428571429,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,276.03723470766573,0.0,0.0,1.15072838853303,0.646206172658864,0.0,0.646206172658864,0.0
91,550.6428571428571,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,277.1069238628787,0.0,0.0,0.4972451580988468,0.5135525910130955,0.0,0.5135525910130955,0.0
92,564.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,273.037360080997,0.0,0.0,0.50709255283711,0.6172133998483675,0.0,0.6172133998483675,0.0
93,564.1333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,272.65516333867237,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
94,558.7142857142857,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,282.10811581907564,0.0,0.0,0.3631365196012815,0.0,0.0,0.0,0.0
95,558.4285714285714,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0,0.4285714285714285,282.842906734657,0.0,0.0,0.9287827316640652,0.8516306272526404,0.0,0.8516306272526404,0.0
96,563.2,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,272.8189352456523,0.0,0.0,0.7367883976130074,0.3518657752744984,0.0,0.3518657752744984,0.0
97,530.6428571428571,0.0,0.0,0.6428571428571429,0.1428571428571428,0.0,0.1428571428571428,250.4824904498876,0.0,0.0,0.633323693776651,0.3631365196012815,0.0,0.3631365196012815,0.0
98,564.4,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,274.0012513005839,0.0,0.0,0.816496580927726,0.4577377082170635,0.0,0.4577377082170635,0.0
99,564.6,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,273.7751423548686,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,0.0
100,564.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,273.3187220252645,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
101,563.8,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,273.00973295052006,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
102,542.0,0.0,0.0,0.2307692307692307,0.3076923076923077,0.0,0.3076923076923077,287.12598860662774,0.0,0.0,0.599144689515278,0.4803844614152613,0.0,0.4803844614152613,0.0
103,564.2,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,272.33388121411343,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
104,563.4666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,272.6331566322007,0.0,0.0,0.8997354108424374,0.5163977794943222,0.0,0.5163977794943222,0.0
105,563.2,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,272.8189352456523,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
106,563.2,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,272.8189352456523,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
107,557.7142857142857,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,282.2577732312266,0.0,0.0,0.6112498455021267,0.646206172658864,0.0,0.646206172658864,0.0
108,563.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,272.8189352456523,0.0,0.0,0.6324555320336759,0.6172133998483675,0.0,0.6172133998483675,0.0
109,559.4285714285714,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,282.08637910173064,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
110,558.2142857142857,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.1428571428571428,282.4873526294662,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.3631365196012815,0.0
111,563.4666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2,273.16919578131336,0.0,0.0,0.3518657752744984,0.2581988897471611,0.2581988897471611,0.4140393356054126,0.0
112,564.5333333333333,0.0,0.0,0.0666666666666666,0.0,1.2,0.6,272.5734151869303,0.0,0.0,0.2581988897471611,0.0,1.7402791237532638,0.50709255283711,0.0
113,563.8,0.0,0.0,0.5333333333333333,0.0666666666666666,1.1333333333333333,0.2666666666666666,273.20275045676766,0.0,0.0,0.5163977794943223,0.2581988897471611,1.6417180315870614,0.4577377082170635,0.0
114,564.2666666666667,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,272.98154481489007,0.0,0.0,0.7037315505489967,0.4577377082170635,0.0,0.4577377082170635,0.0
115,563.6,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,272.94080990992484,0.0,0.0,0.8837151016885367,0.6399404734221844,0.0,0.6399404734221844,0.0
116,564.2,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,272.72492682973757,0.0,0.0,0.9102589898327994,0.6399404734221844,0.0,0.6399404734221844,0.0
117,564.8,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,272.04495426832887,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
118,564.6,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,272.27974060303706,0.0,0.0,0.8997354108424375,0.5163977794943222,0.0,0.5163977794943222,0.0
119,564.2666666666667,0.0,0.0,0.8,0.8,0.0,0.8,272.67549176543866,0.0,0.0,0.8618916073713346,0.7745966692414834,0.0,0.7745966692414834,0.0
120,586.0714285714286,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,269.0548883908876,0.0,0.0,0.8516306272526404,0.6112498455021267,0.0,0.6112498455021267,0.0
121,549.2857142857143,0.0,0.0,0.5,0.5,0.0,0.5,277.0599570133147,0.0,0.0,0.6504436355879909,0.6504436355879909,0.0,0.6504436355879909,0.0
122,565.4666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,274.2381307932075,0.0,0.0,0.632455532033676,0.6399404734221844,0.0,0.6399404734221844,0.0
123,568.8666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,277.27419813675584,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
124,565.5333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,274.69746128804184,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
125,564.8666666666667,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,273.735238784452,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
126,564.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,272.99607532500744,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
127,532.5,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,252.07958145120637,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
128,564.2,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,273.15882350226735,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
129,564.6,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,273.1895731120477,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
130,565.6666666666666,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,271.05077717933926,0.0,0.0,0.8618916073713347,0.4577377082170635,0.0,0.4577377082170635,0.0
131,587.2142857142857,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,267.5795147302885,0.0,0.0,0.5789342235218395,0.4688072309384954,0.0,0.4688072309384954,0.0
132,565.7333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,271.53438789502115,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
133,564.5333333333333,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,272.35844728872246,0.0,0.0,1.1751393027860064,0.6761234037828133,0.0,0.6761234037828133,0.0
134,564.1333333333333,0.0,0.0,0.8,0.6,0.0,0.6,272.56922231312353,0.0,0.0,1.01418510567422,0.50709255283711,0.0,0.50709255283711,0.0
135,563.9333333333333,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,272.8077467130775,0.0,0.0,0.8837151016885367,0.816496580927726,0.0,0.816496580927726,0.0
136,563.7333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,273.04826016833067,0.0,0.0,0.7237468644557459,0.5070925528371101,0.0,0.5070925528371101,0.0
137,585.2857142857143,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,269.13606183530993,0.0,0.0,0.937614461876991,0.5188745216627708,0.0,0.5188745216627708,0.0
138,564.4666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,272.57839414080667,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
139,564.0,0.0,0.0,0.2,0.1333333333333333,0.0,0.2666666666666666,273.0013082124595,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.4577377082170635,0.0
140,563.6666666666666,0.0,0.0,0.1333333333333333,0.1333333333333333,0.6666666666666666,0.4666666666666667,273.0619151837355,0.0,0.0,0.3518657752744983,0.3518657752744983,0.7237468644557459,0.6399404734221844,0.0
141,563.5333333333333,0.0,0.0,0.0,0.0,1.2666666666666666,0.4,273.08786306311924,0.0,0.0,0.0,0.0,1.8695555876298773,0.50709255283711,0.0
142,563.4666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.4666666666666667,0.2,273.1012022431733,0.0,0.0,0.2581988897471611,0.2581988897471611,0.833809387832792,0.4140393356054126,0.0
143,563.4666666666667,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,273.1012022431733,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
144,563.4666666666667,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,273.1012022431733,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
145,565.5333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,274.1862939855379,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
146,564.4,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,273.3923919936325,0.0,0.0,0.915475416434127,0.4140393356054126,0.0,0.4140393356054126,0.0
