Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
15,580.4666666666667,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,301.92805828699056,0.0,0.0,1.2227992865708155,0.7237468644557459,0.0,0.7237468644557459,0.0
16,580.7333333333333,0.0,0.0,0.8,0.4,0.0,0.4,302.2292097698289,0.0,0.0,0.9411239481143204,0.6324555320336759,0.0,0.6324555320336759,0.0
17,549.1428571428571,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,286.5159029397193,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
18,581.1333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,302.3824131948216,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
19,595.3571428571429,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,308.60744473368584,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
20,580.8,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,302.15256316730364,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
21,581.3333333333334,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,301.6023083150266,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
22,580.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,301.9725310749465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,580.4666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,301.92805828699056,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
24,580.8666666666667,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,301.8348334216359,0.0,0.0,0.9904304018720252,0.3518657752744983,0.0,0.3518657752744983,0.0
25,580.4666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,301.92805828699056,0.0,0.0,0.7367883976130074,0.6399404734221844,0.0,0.6399404734221844,0.0
26,580.4666666666667,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0666666666666666,0.4,301.92805828699056,0.0,0.0,0.6399404734221844,0.3518657752744983,0.2581988897471611,0.5070925528371101,0.0
27,580.4,0.0,0.0,0.5333333333333333,0.3333333333333333,1.6,0.9333333333333332,301.85327561581965,0.0,0.0,0.6399404734221844,0.4879500364742666,2.7202941017470894,0.7988086367179803,0.0
28,580.4,0.0,0.0,0.3333333333333333,0.4,0.7333333333333333,0.5333333333333333,301.85327561581965,0.0,0.0,0.816496580927726,0.50709255283711,0.883715101688537,0.5163977794943222,0.0
29,588.0,0.0,0.0,1.0,0.7142857142857143,0.1428571428571428,0.7142857142857143,310.8613344093621,0.0,0.0,1.1094003924504583,0.4688072309384954,0.3631365196012815,0.4688072309384954,0.0
30,583.9333333333333,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,299.9165280699345,0.0,0.0,1.245945806357946,0.6324555320336759,0.0,0.6324555320336759,0.0
31,583.5333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,300.04901186941026,0.0,0.0,0.961150104723255,0.4879500364742666,0.0,0.4879500364742666,0.0
32,583.8666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,300.88936425837574,0.0,0.0,1.2909944487358056,0.6172133998483676,0.0,0.6172133998483676,0.0
33,584.3333333333334,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,300.21246444730406,0.0,0.0,0.8837151016885368,0.4879500364742666,0.0,0.4879500364742666,0.0
34,561.4285714285714,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,299.1204322125671,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
35,604.7142857142857,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,298.2545192310726,0.0,0.0,0.5789342235218394,0.3631365196012815,0.0,0.3631365196012815,0.0
36,581.0666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,301.54660067882105,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
37,586.0714285714286,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,313.0081012187567,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
38,580.8,0.0,0.0,0.0,0.0,0.0,0.0,301.85242373432374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,580.8666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,301.8059610001732,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,0.0
40,582.4666666666667,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,302.0274033609407,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
41,576.7142857142857,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,312.1546531329102,0.0,0.0,0.8516306272526404,0.4258153136263201,0.0,0.4258153136263201,0.0
42,581.6666666666666,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,302.32259654374565,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
43,582.4,0.0,0.0,1.2,0.8,0.0,0.8,301.9644728393439,0.0,0.0,1.082325538564332,0.6761234037828133,0.0,0.6761234037828133,0.0
44,605.9285714285714,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,300.21132666730057,0.0,0.0,0.9138735334633754,0.5135525910130955,0.0,0.5135525910130955,0.0
45,583.2,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,303.4928099877915,0.0,0.0,1.0327955589886446,0.6399404734221844,0.0,0.6399404734221844,0.0
46,584.2666666666667,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,301.99230516844693,0.0,0.0,1.0141851056742195,0.6172133998483676,0.0,0.6172133998483676,0.0
47,551.0,0.0,0.0,0.6428571428571429,0.3571428571428571,0.0,0.3571428571428571,288.2720403208907,0.0,0.0,0.9287827316640652,0.4972451580988468,0.0,0.4972451580988468,0.0
48,582.8,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,303.84234633864224,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
49,582.2,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,303.21755508922257,0.0,0.0,0.6399404734221844,0.3518657752744983,0.0,0.3518657752744983,0.0
50,582.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,303.0831726173684,0.0,0.0,0.4577377082170635,0.4140393356054125,0.0,0.4140393356054125,0.0
51,546.9166666666666,0.0,0.0,0.0833333333333333,0.25,0.0,0.25,300.1479811793852,0.0,0.0,0.2886751345948128,0.621581560508061,0.0,0.621581560508061,0.0
52,584.5333333333333,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,300.39399524782846,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
53,583.6,0.0,0.0,0.0,0.0,0.0,0.0,301.42087329371014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,596.7142857142857,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,0.0714285714285714,308.8319006468452,0.0,0.0,0.2672612419124244,0.0,0.2672612419124243,0.2672612419124243,0.0
55,599.7857142857143,0.0,0.0,0.2142857142857142,0.2857142857142857,0.2857142857142857,0.8571428571428571,310.96430133263965,0.0,0.0,0.42581531362632,0.4688072309384954,0.8254203058555569,0.5345224838248487,0.0
56,569.2142857142857,0.0,0.0,0.2142857142857142,0.1428571428571428,1.8571428571428572,0.5,310.0228722508733,0.0,0.0,0.4258153136263201,0.3631365196012815,2.656114653953224,0.5188745216627708,0.0
57,569.1428571428571,0.0,0.0,0.1428571428571428,0.2857142857142857,0.4285714285714285,0.3571428571428571,309.4041064674176,0.0,0.0,0.3631365196012815,0.6112498455021267,0.5135525910130955,0.633323693776651,0.0
58,582.1333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0666666666666666,0.4666666666666667,303.0831726173684,0.0,0.0,0.7432233529572067,0.6399404734221844,0.2581988897471611,0.6399404734221844,0.0
59,550.6428571428571,0.0,0.0,0.8571428571428571,0.3571428571428571,0.0,0.3571428571428571,287.3209428075583,0.0,0.0,1.231455852429764,0.4972451580988468,0.0,0.4972451580988468,0.0
60,581.2666666666667,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,301.53333543897327,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
61,568.4285714285714,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,308.5219638823178,0.0,0.0,0.6504436355879909,0.4688072309384954,0.0,0.4688072309384954,0.0
62,581.6,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,301.51706893166573,0.0,0.0,0.5163977794943222,0.6399404734221844,0.0,0.6399404734221844,0.0
63,568.5714285714286,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,308.2378487930569,0.0,0.0,0.6504436355879909,0.4972451580988468,0.0,0.4972451580988468,0.0
64,553.3846153846154,0.0,0.0,0.3846153846153846,0.2307692307692307,0.0,0.2307692307692307,314.6120728933593,0.0,0.0,0.5063696835418333,0.4385290096535146,0.0,0.4385290096535146,0.0
65,586.2857142857143,0.0,0.0,0.9285714285714286,0.4285714285714285,0.0,0.4285714285714285,311.59846661305056,0.0,0.0,0.9972489631508744,0.5135525910130955,0.0,0.5135525910130955,0.0
66,581.1333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,300.9847805043273,0.0,0.0,0.7037315505489968,0.6172133998483675,0.0,0.6172133998483675,0.0
67,581.0666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,301.061803495245,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
68,581.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,301.061803495245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,581.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,301.061803495245,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
70,567.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,307.7829976239325,0.0,0.0,0.5345224838248487,0.3631365196012815,0.0,0.3631365196012815,0.0
71,581.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,301.061803495245,0.0,0.0,0.7745966692414833,0.4140393356054125,0.0,0.4140393356054125,0.0
72,595.3571428571429,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,307.68505554640353,0.0,0.0,0.4258153136263201,0.4688072309384954,0.0,0.4688072309384954,0.0
73,581.0666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,301.061803495245,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
74,567.7142857142857,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,307.7829976239325,0.0,0.0,0.7559289460184544,0.5188745216627708,0.0,0.5188745216627708,0.0
75,581.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,301.43793485795476,0.0,0.0,0.4879500364742666,0.6324555320336759,0.0,0.6324555320336759,0.0
76,580.8666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,301.47183395247174,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
77,580.4,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,301.7020289718223,0.0,0.0,1.4375905768565218,0.816496580927726,0.0,0.816496580927726,0.0
78,585.1428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,312.3840971877797,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
79,580.8666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,301.04932359680737,0.0,0.0,0.5163977794943222,0.4140393356054125,0.0,0.4140393356054125,0.0
80,581.2,0.0,0.0,0.6,0.2,0.0,0.2,302.0083253346314,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,0.0
81,595.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,307.05023392573105,0.0,0.0,0.4688072309384954,0.3631365196012815,0.0,0.3631365196012815,0.0
82,581.7333333333333,0.0,0.0,0.4666666666666667,0.2,0.0666666666666666,0.2666666666666666,301.5814191573353,0.0,0.0,0.833809387832792,0.4140393356054126,0.2581988897471611,0.4577377082170635,0.0
83,581.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.1333333333333333,0.4,301.71577606053273,0.0,0.0,0.5163977794943222,0.5606119105813882,0.3518657752744983,0.632455532033676,0.0
84,580.6666666666666,0.0,0.0,0.3333333333333333,0.2,1.2,0.8,301.88329501567955,0.0,0.0,0.4879500364742666,0.4140393356054126,2.1111946516469904,0.5606119105813882,0.0
85,546.3333333333334,0.0,0.0,0.4,0.2,1.0,0.2666666666666666,307.9136397170634,0.0,0.0,0.632455532033676,0.4140393356054125,1.6035674514745464,0.4577377082170635,0.0
86,562.0769230769231,0.0,0.0,0.2307692307692307,0.3076923076923077,0.1538461538461538,0.3846153846153846,292.6677472090327,0.0,0.0,0.4385290096535146,0.4803844614152613,0.3755338080994053,0.5063696835418333,0.0
87,581.7333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,300.3206540318119,0.0,0.0,0.9154754164341268,0.4879500364742666,0.0,0.4879500364742666,0.0
88,604.1428571428571,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,297.950397818898,0.0,0.0,0.633323693776651,0.5188745216627708,0.0,0.5188745216627708,0.0
89,580.4666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,301.3832080512086,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
90,582.3333333333334,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,301.2937974485243,0.0,0.0,0.9102589898327996,0.5163977794943222,0.0,0.5163977794943222,0.0
91,604.4285714285714,0.0,0.0,0.2142857142857142,0.4285714285714285,0.0,0.4285714285714285,298.1511527566343,0.0,0.0,0.4258153136263201,0.646206172658864,0.0,0.646206172658864,0.0
92,580.8666666666667,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,301.19876367291954,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
93,582.8,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,301.56524998746124,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
94,580.2666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,301.61268130469836,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
95,582.6666666666666,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,301.1439301507946,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
96,581.9333333333333,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,301.6190754356671,0.0,0.0,1.0327955589886446,0.5606119105813882,0.0,0.5606119105813882,0.0
97,550.0714285714286,0.0,0.0,0.2857142857142857,0.0714285714285714,0.0,0.0714285714285714,285.88337167069056,0.0,0.0,0.6112498455021267,0.2672612419124243,0.0,0.2672612419124243,0.0
98,567.9285714285714,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,307.90619557703815,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.3631365196012815,0.0
99,582.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,300.30243485684963,0.0,0.0,0.5936168397046636,0.4140393356054125,0.0,0.4140393356054125,0.0
100,582.4,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,300.6007793925834,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,0.0
101,582.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,300.82795272856066,0.0,0.0,0.6172133998483675,0.6172133998483675,0.0,0.6172133998483675,0.0
102,582.5333333333333,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,301.4168605262881,0.0,0.0,1.567527625639452,0.5163977794943222,0.0,0.5163977794943222,0.0
103,583.4666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,302.2862566382748,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,0.0
104,552.7857142857143,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,287.8899839472413,0.0,0.0,0.5135525910130955,0.5135525910130955,0.0,0.5135525910130955,0.0
105,582.9333333333333,0.0,0.0,0.6,0.4,0.0,0.4666666666666667,302.6868883532162,0.0,0.0,0.8280786712108251,0.50709255283711,0.0,0.6399404734221844,0.0
106,583.6666666666666,0.0,0.0,0.2,0.3333333333333333,0.0666666666666666,0.3333333333333333,302.5930002652471,0.0,0.0,0.5606119105813882,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
107,569.5714285714286,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,309.11504313137186,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
108,584.4666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,301.55474903683194,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
109,553.7142857142857,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,286.66233917851275,0.0,0.0,0.4258153136263201,0.6112498455021267,0.0,0.6112498455021267,0.0
110,584.0,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,301.4782626610795,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
111,585.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,301.217292237443,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
112,586.0,0.0,0.0,0.2,0.0,0.7333333333333333,0.4666666666666667,299.8504389096099,0.0,0.0,0.4140393356054126,0.0,1.2798809468443686,0.5163977794943222,0.0
113,586.1333333333333,0.0,0.0,0.6666666666666666,0.2666666666666666,1.2,0.7333333333333333,302.6218448036773,0.0,0.0,0.816496580927726,0.4577377082170635,1.8205179796655984,0.7037315505489969,0.0
114,571.5714285714286,0.0,0.0,0.9285714285714286,0.2142857142857142,0.5714285714285714,0.2142857142857142,310.9161930824432,0.0,0.0,0.8287419301647448,0.42581531362632,0.646206172658864,0.42581531362632,0.0
115,571.7857142857143,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,310.7405988605605,0.0,0.0,0.5135525910130955,0.4258153136263201,0.0,0.4258153136263201,0.0
116,584.8,0.0,0.0,0.4,0.4,0.0,0.4,304.52192039326167,0.0,0.0,0.8280786712108251,0.6324555320336759,0.0,0.6324555320336759,0.0
117,556.6428571428571,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,288.0647916282449,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
118,588.5333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,303.21559201019863,0.0,0.0,0.8837151016885368,0.6324555320336759,0.0,0.6324555320336759,0.0
119,586.3333333333334,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,303.3669787724495,0.0,0.0,1.162919151265879,0.7237468644557459,0.0,0.7237468644557459,0.0
120,586.6,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,303.0631240234568,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
121,586.2666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,303.5347630518659,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
122,590.1875,0.0,0.0,0.25,0.1875,0.0,0.1875,293.7859126983457,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,0.0
123,571.1428571428571,0.0,0.0,0.1428571428571428,0.1428571428571428,0.3571428571428571,0.2142857142857142,309.0344409839876,0.0,0.0,0.3631365196012815,0.3631365196012815,0.4972451580988468,0.4258153136263201,0.0
124,584.9333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,302.4243628382066,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
125,585.2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,302.54898068624476,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
126,584.9333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,302.3638930320944,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
127,584.8,0.0,0.0,0.0,0.0,0.0,0.0,302.4540579044314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,545.4285714285714,0.0,0.0,0.0,0.0,0.0,0.0,267.5529320126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,564.5625,0.0,0.0,0.3125,0.125,0.0,0.125,303.2042147354376,0.0,0.0,0.478713553878169,0.3415650255319866,0.0,0.3415650255319866,0.0
130,590.4666666666667,0.0,0.0,0.6,0.4,0.0,0.4,306.8750016972166,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
131,548.0714285714286,0.0,0.0,0.5,0.0714285714285714,0.0,0.0714285714285714,271.2624231216005,0.0,0.0,0.6504436355879909,0.2672612419124244,0.0,0.2672612419124244,0.0
132,624.9375,0.0,0.0,0.5,0.4375,0.0,0.4375,329.518329029914,0.0,0.0,0.816496580927726,0.6291528696058958,0.0,0.6291528696058958,0.0
133,542.5384615384615,0.0,0.0,1.1538461538461535,0.6923076923076923,0.0769230769230769,0.6923076923076923,282.36312772285953,0.0,0.0,1.573009527739414,0.6304251719561151,0.2773500981126146,0.6304251719561151,0.0
134,623.8,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.8,340.6391471505126,0.0,0.0,0.7037315505489967,0.7037315505489967,0.0,0.7745966692414834,0.0
135,588.1333333333333,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,307.14767659563245,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
136,588.3333333333334,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,308.4279648861457,0.0,0.0,0.833809387832792,0.7367883976130073,0.0,0.7367883976130073,0.0
137,591.8125,0.0,0.0,0.75,0.25,0.0,0.25,298.58448692678814,0.0,0.0,0.6831300510639732,0.4472135954999579,0.0,0.4472135954999579,0.0
138,583.5,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,319.92805681662486,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
139,587.7333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,308.8477356393014,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
140,587.7333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.3333333333333333,0.4666666666666667,308.8477356393014,0.0,0.0,0.2581988897471611,0.2581988897471611,0.7237468644557459,0.5163977794943222,0.0
141,613.9333333333333,0.0,0.0,0.0,0.0,0.6,0.2,295.05773446338713,0.0,0.0,0.0,0.0,1.2421180068162374,0.4140393356054126,0.0
142,583.3571428571429,0.0,0.0,0.0,0.0,1.2142857142857142,0.2857142857142857,320.02346239536325,0.0,0.0,0.0,0.0,1.9286731759891873,0.4688072309384954,0.0
143,587.7333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,308.8477356393014,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
144,573.5,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,315.35980671656256,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
145,540.7692307692307,0.0,0.0,0.2307692307692307,0.3076923076923077,0.0,0.3076923076923077,299.7532746126815,0.0,0.0,0.4385290096535146,0.4803844614152613,0.0,0.4803844614152613,0.0
146,588.8666666666667,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,309.7441032914259,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
