Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
16,470.6666666666667,0.0,0.0,0.6,0.8666666666666667,0.0,0.8666666666666667,191.82420027077868,0.0,0.0,0.7367883976130073,0.990430401872025,0.0,0.990430401872025,0.0
17,470.4,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,191.76987697312035,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,0.0
18,466.7857142857143,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,198.47502403283684,0.0,0.0,0.633323693776651,0.4688072309384954,0.0,0.4688072309384954,0.0
19,463.0769230769231,0.0,0.0,0.1538461538461538,0.2307692307692307,0.0,0.2307692307692307,206.068945395492,0.0,0.0,0.3755338080994054,0.4385290096535146,0.0,0.4385290096535146,0.0
20,466.57142857142856,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,198.614320610696,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0
21,468.6428571428572,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,197.49259271128165,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0
22,471.0,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,191.29408922240273,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
23,474.88235294117646,0.0,0.0,0.0,0.0,0.0,0.0,179.80819028653184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,467.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,198.26274330951688,0.0,0.0,0.4688072309384954,0.0,0.0,0.0,0.0
25,472.125,0.0,0.0,0.75,0.375,0.0,0.375,185.33496701917855,0.0,0.0,0.8563488385776752,0.6191391873668903,0.0,0.6191391873668903,0.0
26,466.2857142857143,0.0,0.0,1.0714285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,198.34213973738508,0.0,0.0,0.9168747682531898,0.7559289460184544,1.0690449676496974,0.7559289460184544,0.0
27,463.6923076923077,0.0,0.0,0.3846153846153846,0.3846153846153846,1.0769230769230769,1.3076923076923077,176.59906786059423,0.0,0.0,0.6504436355879909,0.6504436355879909,1.7541160386140584,0.6304251719561151,0.0
28,469.73333333333335,0.0,0.0,0.7333333333333333,0.4,0.4666666666666667,0.6,191.20798947244657,0.0,0.0,0.7988086367179803,0.50709255283711,1.552264091423817,0.6324555320336759,0.0
29,448.2857142857143,0.0,0.0,1.0,0.4285714285714285,0.0,0.4285714285714285,179.27178703402728,0.0,0.0,0.6793662204867574,0.5135525910130955,0.0,0.5135525910130955,0.0
30,468.8571428571428,0.0,0.0,0.7857142857142857,0.8571428571428571,0.0,0.8571428571428571,197.49775349953384,0.0,0.0,1.05090228108783,0.5345224838248487,0.0,0.5345224838248487,0.0
31,471.6666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,190.5786926580149,0.0,0.0,0.7367883976130073,0.7432233529572067,0.0,0.7432233529572067,0.0
32,471.53333333333336,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,191.2540818114055,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.6399404734221844,0.0
33,467.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,198.0407883395586,0.0,0.0,0.4688072309384954,0.5135525910130955,0.0,0.5135525910130955,0.0
34,470.0,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,191.27989962356213,0.0,0.0,1.0600988273786194,0.5936168397046635,0.0,0.5936168397046635,0.0
35,443.53846153846155,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,185.45107862749833,0.0,0.0,0.2773500981126146,0.0,0.0,0.0,0.0
36,469.73333333333335,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,191.3991590766221,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
37,470.4,0.0,0.0,0.0,0.0,0.0,0.0,190.5273883573848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,470.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,190.9800538076711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,453.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4996912306845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,470.8666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,193.7276684519006,0.0,0.0,0.4140393356054125,0.3518657752744984,0.0,0.3518657752744984,0.0
41,454.61538461538464,0.0,0.0,0.0769230769230769,0.3846153846153846,0.0,0.3846153846153846,187.82684333428776,0.0,0.0,0.2773500981126146,0.5063696835418333,0.0,0.5063696835418333,0.0
42,470.06666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,192.5373680490052,0.0,0.0,0.6172133998483675,0.0,0.0,0.0,0.0
43,469.8666666666667,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,192.19702192826827,0.0,0.0,1.0600988273786194,0.5606119105813882,0.0,0.5606119105813882,0.0
44,470.06666666666666,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,192.05448135756637,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
45,469.6,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,191.74715494257387,0.0,0.0,1.0327955589886444,0.6399404734221844,0.0,0.6399404734221844,0.0
46,469.3333333333333,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,191.4913898350325,0.0,0.0,1.0997835284835875,0.7988086367179803,0.0,0.7988086367179803,0.0
47,469.3333333333333,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,191.4913898350325,0.0,0.0,1.0600988273786192,0.7745966692414835,0.0,0.7745966692414835,0.0
48,469.3333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,191.4913898350325,0.0,0.0,0.9154754164341268,0.6172133998483675,0.0,0.6172133998483675,0.0
49,469.3333333333333,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,191.4913898350325,0.0,0.0,0.8837151016885368,0.4140393356054126,0.0,0.4140393356054126,0.0
50,466.2857142857143,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,198.34213973738508,0.0,0.0,0.646206172658864,0.3631365196012815,0.0,0.3631365196012815,0.0
51,466.8571428571428,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,197.70018370594053,0.0,0.0,0.2672612419124243,0.5345224838248487,0.0,0.5345224838248487,0.0
52,457.125,0.0,0.0,0.0,0.0,0.0,0.0,192.06487619204785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,450.2142857142857,0.0,0.0,0.0,0.0,0.0,0.0,178.52609314625673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,477.9375,0.0,0.0,0.0625,0.125,0.0625,0.125,190.18814149853472,0.0,0.0,0.25,0.3415650255319866,0.25,0.3415650255319866,0.0
55,469.6428571428572,0.0,0.0,0.3571428571428571,0.2857142857142857,0.7142857142857143,0.7142857142857143,201.01343512039463,0.0,0.0,0.633323693776651,0.4688072309384954,1.3259870882635918,0.6112498455021266,0.0
56,431.7142857142857,0.0,0.0,0.0714285714285714,0.0714285714285714,0.9285714285714286,0.5714285714285714,158.21136231268338,0.0,0.0,0.2672612419124244,0.2672612419124243,1.5915297775935682,0.646206172658864,0.0
57,487.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0666666666666666,0.4666666666666667,207.02511924884865,0.0,0.0,0.6172133998483676,0.4879500364742666,0.2581988897471611,0.6399404734221844,0.0
58,449.7142857142857,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,179.6408504901799,0.0,0.0,0.5135525910130955,0.6504436355879909,0.0,0.6504436355879909,0.0
59,470.26666666666665,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,191.4860929924777,0.0,0.0,0.8997354108424374,0.6324555320336759,0.0,0.6324555320336759,0.0
60,503.6,0.0,0.0,0.6,0.6,0.0,0.6,196.3265501294063,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
61,458.6666666666667,0.0,0.0,1.25,0.75,0.0,0.75,184.75208614068023,0.0,0.0,0.9653072991634228,0.4522670168666454,0.0,0.4522670168666454,0.0
62,489.4117647058824,0.0,0.0,1.2941176470588236,0.8235294117647058,0.0,0.8235294117647058,193.25082756081844,0.0,0.0,1.2631659571466125,0.7276068751089989,0.0,0.7276068751089989,0.0
63,435.2,0.0,0.0,0.6,0.2,0.0,0.2,179.72168960447073,0.0,0.0,0.828078671210825,0.4140393356054125,0.0,0.4140393356054125,0.0
64,488.0,0.0,0.0,0.375,0.3125,0.0,0.3125,199.49803674890305,0.0,0.0,0.5,0.478713553878169,0.0,0.478713553878169,0.0
65,469.3333333333333,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,191.4913898350325,0.0,0.0,0.6172133998483675,0.2581988897471611,0.0,0.2581988897471611,0.0
66,469.3333333333333,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,191.4913898350325,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
67,469.3333333333333,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,191.4913898350325,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
68,448.2142857142857,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,179.18970547844134,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
69,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,191.4913898350325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,469.3333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,191.4913898350325,0.0,0.0,0.5936168397046636,0.4879500364742666,0.0,0.4879500364742666,0.0
71,469.3333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,191.4913898350325,0.0,0.0,0.4140393356054125,0.4577377082170635,0.0,0.4577377082170635,0.0
72,444.46153846153845,0.0,0.0,0.4615384615384615,0.2307692307692307,0.0,0.2307692307692307,187.78738659479384,0.0,0.0,0.6602252917735247,0.4385290096535146,0.0,0.4385290096535146,0.0
73,470.3333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,193.17411341905543,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
74,472.3333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,191.50556376351304,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
75,449.3571428571428,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,179.7556491646185,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,0.0
76,469.6666666666667,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,191.33652726718617,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
77,469.46666666666664,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,191.5239137126472,0.0,0.0,0.4577377082170635,0.5163977794943222,0.0,0.5163977794943222,0.0
78,469.3333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,191.4913898350325,0.0,0.0,1.125462867742275,0.5163977794943222,0.0,0.5163977794943222,0.0
79,469.3333333333333,0.0,0.0,0.6666666666666666,0.1333333333333333,0.0,0.1333333333333333,191.4913898350325,0.0,0.0,0.7237468644557459,0.3518657752744984,0.0,0.3518657752744984,0.0
80,469.3333333333333,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,191.4913898350325,0.0,0.0,0.8338093878327919,0.6324555320336759,0.0,0.6324555320336759,0.0
81,469.3333333333333,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,191.4913898350325,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,0.0
82,469.3333333333333,0.0,0.0,0.2,0.0,0.0,0.0,191.4913898350325,0.0,0.0,0.4140393356054125,0.0,0.0,0.0,0.0
83,469.3333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.2666666666666666,0.2,191.4913898350325,0.0,0.0,0.2581988897471611,0.3518657752744984,0.5936168397046635,0.5606119105813882,0.0
84,469.3333333333333,0.0,0.0,0.2,0.0666666666666666,0.8666666666666667,0.5333333333333333,191.4913898350325,0.0,0.0,0.4140393356054126,0.2581988897471611,1.726543477863323,0.6399404734221844,0.0
85,470.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.5333333333333333,0.7333333333333333,191.1902567750624,0.0,0.0,0.5163977794943222,0.4879500364742666,0.9904304018720252,0.7037315505489967,0.0
86,469.8666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2666666666666666,191.24773263517463,0.0,0.0,0.4577377082170635,0.4140393356054125,0.0,0.5936168397046636,0.0
87,469.53333333333336,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,191.39744238725072,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
88,469.4,0.0,0.0,0.6,0.6,0.0,0.6,191.4597309395074,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
89,469.3333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,191.4913898350325,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
90,469.3333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,191.4913898350325,0.0,0.0,0.7432233529572067,0.6324555320336759,0.0,0.6324555320336759,0.0
91,457.7857142857143,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,191.87583267528817,0.0,0.0,0.646206172658864,0.6504436355879909,0.0,0.6504436355879909,0.0
92,471.0,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,191.9973958156725,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
93,471.3333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,192.09434685913612,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
94,470.53333333333336,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,191.83395597929652,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
95,469.93333333333334,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,191.64866168019415,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
96,469.6,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,191.5578241680564,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,0.0
97,469.46666666666664,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,191.5239137126472,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
98,469.3333333333333,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,191.4913898350325,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
99,475.42857142857144,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,197.20419494902865,0.0,0.0,0.6112498455021267,0.0,0.0,0.0,0.0
100,469.3333333333333,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,191.4913898350325,0.0,0.0,0.8338093878327919,0.4879500364742666,0.0,0.4879500364742666,0.0
101,469.3333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,191.4913898350325,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
102,469.3333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,191.4913898350325,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
103,470.06666666666666,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,191.3465318162188,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
104,470.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,191.8622273552413,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
105,471.1333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,191.76803944448343,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
106,470.46666666666664,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,191.7054536323392,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
107,476.2142857142857,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,197.3829462555655,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
108,449.1428571428572,0.0,0.0,0.2142857142857142,0.4285714285714285,0.0,0.4285714285714285,179.29385297406523,0.0,0.0,0.42581531362632,0.5135525910130955,0.0,0.5135525910130955,0.0
109,449.3571428571428,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,179.11646711346447,0.0,0.0,0.744946343668492,0.4688072309384954,0.0,0.4688072309384954,0.0
110,452.2857142857143,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,181.86022890435075,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
111,472.2,0.0,0.0,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,192.43299390400065,0.0,0.0,0.7988086367179803,0.3518657752744983,0.5163977794943223,0.3518657752744983,0.0
112,449.8571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.6428571428571429,0.5714285714285714,179.86612848400384,0.0,0.0,0.3631365196012815,0.3631365196012815,0.9287827316640652,0.646206172658864,0.0
113,470.0,0.0,0.0,0.3333333333333333,0.0,0.4666666666666667,0.3333333333333333,191.6678674910623,0.0,0.0,0.4879500364742666,0.0,0.915475416434127,0.4879500364742666,0.0
114,470.53333333333336,0.0,0.0,0.0,0.0666666666666666,0.4666666666666667,0.2666666666666666,191.32689552799664,0.0,0.0,0.0,0.2581988897471611,0.833809387832792,0.4577377082170635,0.0
115,470.1333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.2,191.31345508154436,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.4140393356054125,0.0
116,469.73333333333335,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,191.35250443195395,0.0,0.0,1.0327955589886444,0.6399404734221845,0.0,0.6399404734221845,0.0
117,448.8571428571428,0.0,0.0,0.6428571428571429,0.2142857142857142,0.0,0.2142857142857142,178.9606132614132,0.0,0.0,0.7449463436684921,0.4258153136263201,0.0,0.4258153136263201,0.0
118,471.0,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,192.4923004026024,0.0,0.0,0.8837151016885367,0.8837151016885367,0.0,0.8837151016885367,0.0
119,470.46666666666664,0.0,0.0,0.8666666666666667,0.2666666666666666,0.0,0.2666666666666666,192.45217092887805,0.0,0.0,0.833809387832792,0.5936168397046636,0.0,0.5936168397046636,0.0
120,471.4,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,191.69052439507055,0.0,0.0,0.7559289460184544,0.5163977794943222,0.0,0.5163977794943222,0.0
121,450.07142857142856,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,179.6087475536818,0.0,0.0,0.7559289460184545,0.5188745216627708,0.0,0.5188745216627708,0.0
122,486.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,189.0135322790815,0.0,0.0,0.8254203058555569,0.6112498455021266,0.0,0.6112498455021266,0.0
123,470.93333333333334,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,191.70604978406263,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
124,470.73333333333335,0.0,0.0,0.2,0.2,0.0,0.2,191.80029296367715,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
125,470.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,191.8323921204828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,470.6666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,191.8323921204828,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
127,470.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,191.8323921204828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,473.06666666666666,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,191.55359811911904,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
129,471.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,192.2578130185264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,471.4,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,192.063531155709,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
131,468.2857142857143,0.0,0.0,0.8571428571428571,0.2142857142857142,0.0,0.2142857142857142,199.1468065258656,0.0,0.0,0.6629935441317958,0.42581531362632,0.0,0.42581531362632,0.0
132,472.0,0.0,0.0,0.4,0.6,0.0,0.6,191.99330345464804,0.0,0.0,0.50709255283711,0.6324555320336759,0.0,0.6324555320336759,0.0
133,471.3333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,192.14602581915463,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
134,486.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,189.5545385289497,0.0,0.0,0.8770580193070292,0.5345224838248487,0.0,0.5345224838248487,0.0
135,471.1333333333333,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,192.2442147250161,0.0,0.0,0.9611501047232548,0.4140393356054125,0.0,0.4140393356054125,0.0
136,488.2142857142857,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,192.65719997782773,0.0,0.0,0.7703288865196432,0.4688072309384954,0.0,0.4688072309384954,0.0
137,473.53333333333336,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,195.7085539654261,0.0,0.0,1.1464230084422218,0.7037315505489968,0.0,0.7037315505489968,0.0
138,474.1333333333333,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,194.66559849674323,0.0,0.0,0.9154754164341268,0.8837151016885368,0.0,0.8837151016885368,0.0
139,471.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,202.7477320641167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,474.26666666666665,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2,0.1333333333333333,197.0636107115331,0.0,0.0,0.2581988897471611,0.2581988897471611,0.4140393356054126,0.5163977794943223,0.0
141,473.26666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,196.70771161681435,0.0,0.0,0.0,0.0,1.0465362369445672,0.4879500364742666,0.0
142,478.57142857142856,0.0,0.0,0.0,0.0,0.5,0.5,201.7930067728255,0.0,0.0,0.0,0.0,1.0919284281983377,0.5188745216627708,0.0
143,478.92857142857144,0.0,0.0,0.0,0.0,0.2857142857142857,0.1428571428571428,201.97961217970425,0.0,0.0,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0
144,471.6666666666667,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,195.16208160203175,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
145,471.6666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,195.16208160203175,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
146,471.6666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,195.16208160203175,0.0,0.0,0.5936168397046637,0.4879500364742666,0.0,0.4879500364742666,0.0
147,450.07142857142856,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,182.54713375990335,0.0,0.0,0.7595545253127499,0.633323693776651,0.0,0.633323693776651,0.0
148,472.0,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,195.00586071778895,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
149,471.6666666666667,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,195.16208160203175,0.0,0.0,0.9154754164341268,0.6761234037828133,0.0,0.6761234037828133,0.0
