Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
20,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
26,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,0.0
27,307.2,0.0,0.0,0.8,0.4,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.8366600265340756,0.0
28,307.2,0.0,0.0,0.0,0.0,0.2,0.6,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
29,307.2,0.0,0.0,0.6,0.6,0.2,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.447213595499958,0.5477225575051662,0.0
30,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,0.0
31,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
32,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
33,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
34,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,320.0,0.0,0.0,0.25,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.5,0.0,0.0,0.0,0.0
41,298.6666666666667,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,66.09891577527324,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,0.0
42,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
43,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
44,320.0,0.0,0.0,0.25,0.75,0.0,0.75,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,0.0
45,298.6666666666667,0.0,0.0,0.6666666666666666,0.1666666666666666,0.0,0.1666666666666666,66.09891577527324,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,0.0
46,320.0,0.0,0.0,1.0,0.75,0.0,0.75,73.9008344562721,0.0,0.0,0.816496580927726,0.5,0.0,0.5,0.0
47,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
48,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
49,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
50,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
52,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
56,307.2,0.0,0.0,0.2,0.2,0.2,0.8,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.8366600265340756,0.0
57,307.2,0.0,0.0,0.2,0.4,0.2,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.447213595499958,0.5477225575051662,0.0
58,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
59,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
60,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
61,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
62,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
63,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
64,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
65,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
66,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
72,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
73,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
74,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
75,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,0.0
76,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
77,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
78,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
79,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
80,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
81,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
82,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
83,307.2,0.0,0.0,0.2,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,0.0
84,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
85,307.2,0.0,0.0,0.6,0.2,0.2,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.447213595499958,0.5477225575051662,0.0
86,307.2,0.0,0.0,0.4,0.6,0.2,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.4472135954999579,0.0
87,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
90,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
91,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
92,309.6,0.0,0.0,0.2,0.2,0.0,0.2,73.51734489220894,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
93,309.0,0.0,0.0,0.2,0.2,0.0,0.2,72.64296249465602,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
94,308.4,0.0,0.0,0.0,0.0,0.0,0.0,71.78300634551329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,307.8,0.0,0.0,0.4,0.2,0.0,0.2,70.93800109955171,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
96,307.4,0.0,0.0,0.0,0.0,0.0,0.0,70.38323664055241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,313.4,0.0,0.0,0.4,0.2,0.0,0.2,64.80586393220909,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
98,310.6,0.0,0.0,0.0,0.0,0.0,0.0,67.1178068771619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,308.8,0.0,0.0,0.6,0.0,0.0,0.0,68.70007278016523,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
100,308.2,0.0,0.0,0.0,0.0,0.0,0.0,69.22571776442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,307.6,0.0,0.0,0.8,0.6,0.0,0.6,69.74811825418661,0.0,0.0,1.0954451150103324,0.8944271909999157,0.0,0.8944271909999157,0.0
102,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
103,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
104,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
105,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
106,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
107,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
108,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
109,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
113,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
114,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
115,307.2,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
116,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
117,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.0954451150103324,0.447213595499958,0.0,0.447213595499958,0.0
118,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
119,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
120,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
121,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
122,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
123,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
124,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
132,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
133,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
134,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
135,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
136,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
137,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
138,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
139,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
140,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
142,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
143,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
144,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
146,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
147,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
149,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
150,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0954451150103324,0.8944271909999157,0.0,0.8944271909999157,0.0
151,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,0.0
152,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
153,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
154,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
156,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
157,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
161,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
162,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
163,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
164,307.2,0.0,0.0,0.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
165,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.4142135623730951,0.5477225575051662,0.0,0.5477225575051662,0.0
166,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
167,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
168,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
169,307.2,0.0,0.0,0.4,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.447213595499958,0.0
170,307.2,0.0,0.0,0.4,0.2,0.2,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.447213595499958,0.8944271909999157,0.0
171,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
172,307.2,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
173,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
174,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
175,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
176,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
177,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
178,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
179,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,0.0
180,309.6,0.0,0.0,0.4,0.6,0.0,0.6,68.09405260373332,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
181,312.4,0.0,0.0,0.2,0.4,0.0,0.4,70.09493562305339,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
182,309.8,0.0,0.0,0.2,0.2,0.0,0.2,71.45068229205373,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
183,308.4,0.0,0.0,0.2,0.2,0.0,0.2,71.78300634551329,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
